G[0,1](hr >= 75.484 & Pulse >= 70.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.019) U[0,0] (PLATELET_COUNT >= 114.170)) [Discrimination Score: -3.272; Robustness + : 18.299; Robustness - : 97.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.395 & PROTIME_INR >= 1.037) [Discrimination Score: -1.445; Robustness + : 0.012; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 75.059 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.166) U[0,1] (Resp >= 14.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.367) U[0,0] (ICU_Pt_Days >= 0.888)) [Discrimination Score: -1.721; Robustness + : 1.112; Robustness - : 3.537; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.334) U[1,2] (tte >= -0.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 122.409 & Temp <= 36.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.873) U[1,2] (y <= 0.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.504 -> SpO2 <= 98.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.885 -> Temp >= 36.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.366 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.002 | hr >= 75.921) [Discrimination Score: -0.515; Robustness + : 8.543; Robustness - : 17.944; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.524) U[0,2] (SODIUM >= 139.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 -> Resp >= 14.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 170.298 -> ICU_Pt_Days <= 4.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.209) U[0,2] (Resp <= 21.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.147 & HEMOGLOBIN >= 9.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.002 | LOS >= 3.623) [Discrimination Score: -0.413; Robustness + : 2.377; Robustness - : 3.805; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.024) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.492) U[2,2] (Pulse >= 75.234)) [Discrimination Score: 0.322; Robustness + : 10.291; Robustness - : 6.801; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.884) U[2,2] (Glasgow_Coma_Scale_Total >= 14.621)) [Discrimination Score: 16.000; Robustness + : 0.379; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.374 -> CREATININE >= 0.760) [Discrimination Score: 0.545; Robustness + : -0.220; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.000 | Temp >= 36.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.638 & y <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 2.5077924117083475e-05) U[0,1] (Temp >= 36.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.074 | PROTIME_INR <= 1.076) [Discrimination Score: -0.485; Robustness + : 0.071; Robustness - : 1.069; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.384) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.486 & Temp >= 35.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.134 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.126) [Discrimination Score: -0.602; Robustness + : -4.301; Robustness - : -2.991; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.905) U[1,2] (SpO2 <= 94.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 77.510 | SpO2 >= 89.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.395) U[2,2] (GLUCOSE >= 142.771)) [Discrimination Score: 1.989; Robustness + : 30.692; Robustness - : 3.605; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.771) U[0,1] (PLATELET_COUNT >= 115.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.772) U[0,1] (n_edrk >= 0.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.016) U[0,2] (SpO2 >= 90.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.716 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 21.544 | Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.012 -> Temp >= 35.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.871) U[1,2] (Temp <= 37.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.089) U[1,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -3.085 -> y <= 0.420) [Discrimination Score: -0.821; Robustness + : -3.085; Robustness - : -2.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.974 | y <= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.873) U[0,1] (Pulse <= 110.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.057) U[0,0] (PHOSPHORUS >= 2.420)) [Discrimination Score: 1.744; Robustness + : 5.981; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.408 -> Mort <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.271 -> O2_Flow <= 4.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.131) U[1,1] (Temp >= 36.722)) [Discrimination Score: -0.801; Robustness + : 0.602; Robustness - : 1.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.106 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.012 & lds <= 1.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 24.628 -> O2_Flow <= 5.645) [Discrimination Score: -0.538; Robustness + : -3.612; Robustness - : -2.503; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 207.637) U[0,2] (SBP <= 145.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.188 | HEMOGLOBIN <= 10.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.837) U[1,2] (PROTIME_INR >= 1.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.997 | SODIUM <= 139.929) [Discrimination Score: -2.701; Robustness + : 0.693; Robustness - : 2.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.981 & PHOSPHORUS <= 4.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.883 | O2_Flow <= 5.411) [Discrimination Score: 1.013; Robustness + : 3.377; Robustness - : 1.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 | GLUCOSE <= 174.041) [Discrimination Score: -3.220; Robustness + : 8.858; Robustness - : 55.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.472 | WHITE_BLOOD_CELL_COUNT <= 10.021) [Discrimination Score: 0.686; Robustness + : 2.657; Robustness - : 1.621; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.226) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.195)) [Discrimination Score: 1.519; Robustness + : 2.524; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.302 & SODIUM >= 137.206) [Discrimination Score: 2.055; Robustness + : 0.106; Robustness - : -0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 27.479) U[0,2] (SODIUM <= 139.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.966 -> Temp <= 37.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 35.468 & Mort >= 0.010) [Discrimination Score: -0.866; Robustness + : -0.010; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.057) U[0,0] (hr <= 107.451)) [Discrimination Score: 0.511; Robustness + : 23.030; Robustness - : 13.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.428 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.667 & death <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.549 & O2_Flow <= 6.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.182) U[0,1] (cosen >= -2.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.941) U[0,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.569 | direct <= 0.360) [Discrimination Score: 0.831; Robustness + : 0.963; Robustness - : -0.211; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.603) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.871)) [Discrimination Score: 1.464; Robustness + : 3.124; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.179) U[0,1] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.856) U[0,2] (Pulse >= 71.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.462 -> n_evts <= 0.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.956 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.096 | ICU_Pt_Days <= 3.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.029) U[0,2] (MAGNESIUM >= 1.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.965) U[0,1] (Mort >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.824 & death <= 0.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.080) U[0,1] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.663) U[1,1] (hr <= 101.826)) [Discrimination Score: 0.352; Robustness + : 17.605; Robustness - : 12.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.664 | Resp >= 12.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.008 -> Resp >= 12.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.367 & ICU_Pt_Days <= 4.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.869 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.700 & Temp >= 36.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.001 | PLATELET_COUNT >= 121.023) [Discrimination Score: -3.294; Robustness + : 11.971; Robustness - : 90.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.323 -> MAGNESIUM <= 1.799) [Discrimination Score: 0.148; Robustness + : -0.204; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.726) U[1,2] (Mort >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 80.771 -> O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 5.970 -> y <= 0.162) [Discrimination Score: -0.542; Robustness + : -3.936; Robustness - : -2.997; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.941) U[0,0] (POTASSIUM <= 4.061)) [Discrimination Score: 1.725; Robustness + : 0.228; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.434) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.691)) [Discrimination Score: 0.449; Robustness + : 1.611; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 108.538 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.072 | SpO2 <= 98.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.440) U[0,1] (edrk <= 23.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.410) U[1,1] (CREATININE >= 0.768)) [Discrimination Score: 0.408; Robustness + : 0.410; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.088 -> MET <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 28.214) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.608; Robustness + : 1.736; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.359) U[0,2] (ICU_Pt_Days <= 3.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.227 | y >= 0.033) [Discrimination Score: -0.628; Robustness + : 0.227; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.149 -> s24_hr <= 0.000) [Discrimination Score: 0.200; Robustness + : -12.106; Robustness - : -15.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 19.216 -> POTASSIUM <= 4.470) [Discrimination Score: 0.310; Robustness + : -2.697; Robustness - : -4.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.026 & PHOSPHORUS <= 4.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.674 | SODIUM >= 138.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.234 | PHOSPHORUS <= 3.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.157 | n_edrk >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.212 -> s8_edrk >= -0.004) [Discrimination Score: 0.873; Robustness + : -2.654; Robustness - : -5.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.005 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 93.019 & s24_edrk <= 0.004) [Discrimination Score: -0.283; Robustness + : -0.161; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.119) U[0,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.111) U[0,2] (tte >= -1.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.491 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.059 & cosen <= -1.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.723 -> Pulse >= 74.419) [Discrimination Score: -0.304; Robustness + : -10.881; Robustness - : -7.409; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.755 & tte >= -3.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.616 | SBP >= 79.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.922) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.533 & tte <= -0.014) [Discrimination Score: -0.787; Robustness + : -0.488; Robustness - : 0.872; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 179.860) U[1,2] (srr >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.608 | CREATININE <= 0.819) [Discrimination Score: -0.374; Robustness + : 0.218; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.030 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.383 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 & s24_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.157 & dfa >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.359) U[1,2] (SBP >= 100.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.217 -> SODIUM >= 138.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.720 & s24_edrk <= 0.002) [Discrimination Score: 0.343; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.328) U[2,2] (GLUCOSE >= 134.289)) [Discrimination Score: 2.401; Robustness + : 38.259; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 172.471) U[1,2] (MET <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.758) U[1,1] (SpO2 >= 92.536)) [Discrimination Score: 0.094; Robustness + : 3.848; Robustness - : 3.432; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 89.364) U[0,1] (SODIUM <= 139.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 186.565) U[1,2] (MAGNESIUM <= 1.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.456 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 172.322) U[0,1] (lds <= 1.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.387 | GLUCOSE >= 142.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.407 -> s24_hr >= -0.001) [Discrimination Score: 0.672; Robustness + : -0.407; Robustness - : -1.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.784 -> srr <= 0.082) [Discrimination Score: -0.007; Robustness + : -0.117; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 107.464 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.342) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.099)) [Discrimination Score: -1.925; Robustness + : 3.880; Robustness - : 9.658; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.396) U[0,2] (n_edrk >= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
