G[0,1](hr >= 62.784 & Pulse >= 57.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.263) U[0,0] (y >= 0.009)) [Discrimination Score: -2.363; Robustness + : 1.744; Robustness - : 5.263; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.764) U[2,2] (y >= 0.010)) [Discrimination Score: -1.812; Robustness + : 0.059; Robustness - : 0.803; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 156.166) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.544)) [Discrimination Score: -1.617; Robustness + : 22.015; Robustness - : 55.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.261 | PHOSPHORUS >= 2.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PCO2 <= 39.497 -> Temp <= 38.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 90.614) U[2,2] (Temp >= 36.020)) [Discrimination Score: -0.514; Robustness + : 3.443; Robustness - : 4.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.215 -> Temp >= 36.742) [Discrimination Score: -0.107; Robustness + : -0.286; Robustness - : -0.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.865 | WHITE_BLOOD_CELL_COUNT >= 8.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 94.364 -> CO2 >= 28.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.140 -> CO2 >= 28.093) [Discrimination Score: -1.718; Robustness + : -1.763; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 32.128 | CO2 <= 30.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.141) U[2,2] (TOTAL_PROTEIN >= 6.395)) [Discrimination Score: -2.363; Robustness + : 1.619; Robustness - : 5.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 31.604 -> TOTAL_BILIRUBIN >= 0.658) [Discrimination Score: 2.332; Robustness + : -2.057; Robustness - : -5.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.163 & CO2 <= 30.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.875) U[0,2] (MAGNESIUM >= 1.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 1.716) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 28.012 & PCO2 >= 39.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.545 -> LACTIC_ACID >= 1.172) [Discrimination Score: -1.282; Robustness + : -1.372; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 27.079 & OXYGEN_SATURATION <= 93.568) [Discrimination Score: 0.457; Robustness + : -0.583; Robustness - : -1.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.539 & Resp <= 23.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.002 | srr <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.246 -> y <= 0.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 100.123 & lds <= 2.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.339 | SBP >= 130.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.527 -> SBP <= 160.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.027 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.579 & POTASSIUM <= 3.869) [Discrimination Score: 0.669; Robustness + : 0.002; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.342) U[1,2] (dfa >= 0.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.799 -> HEMOGLOBIN <= 13.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.346 -> Mort <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 -> Resp >= 14.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.747) U[1,1] (POTASSIUM >= 3.728)) [Discrimination Score: -0.637; Robustness + : 12.823; Robustness - : 30.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.481 -> Pulse <= 75.905) [Discrimination Score: -0.756; Robustness + : -10.113; Robustness - : -1.718; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (O2_Flow >= 1.276)) [Discrimination Score: -0.724; Robustness + : 0.338; Robustness - : 1.582; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 34.691 | Temp >= 36.196) [Discrimination Score: -0.522; Robustness + : 10.168; Robustness - : 12.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.420 & TOTAL_BILIRUBIN >= 0.640) [Discrimination Score: -0.301; Robustness + : -0.016; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 27.349 | Temp <= 37.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 38.457) U[0,2] (TOTAL_PROTEIN <= 6.881)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 92.054) U[2,2] (Temp >= 36.192)) [Discrimination Score: 0.543; Robustness + : 2.027; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.186 & Temp >= 35.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.810) U[0,2] (y <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.357) U[1,2] (direct <= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.706 & Mort <= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.799 | Resp <= 23.314) [Discrimination Score: -0.583; Robustness + : 3.890; Robustness - : 6.743; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 219.571 & SODIUM >= 132.008) [Discrimination Score: -0.313; Robustness + : 3.501; Robustness - : 4.992; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.888) U[1,2] (srr <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.344 | Resp <= 22.100) [Discrimination Score: -0.169; Robustness + : 6.656; Robustness - : 7.116; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.438) U[1,2] (cosen <= -0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 86.510 | s24_hr >= -0.009) [Discrimination Score: 0.917; Robustness + : 9.083; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.368 -> edrk >= 17.017) [Discrimination Score: -0.018; Robustness + : -5.962; Robustness - : -5.740; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.720) U[0,0] (y <= 0.639)) [Discrimination Score: 0.861; Robustness + : 5.252; Robustness - : 4.434; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.712) U[1,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.821 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.505) U[1,1] (hr >= 80.033)) [Discrimination Score: -0.521; Robustness + : 7.988; Robustness - : 20.190; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.019) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.896 -> MAGNESIUM <= 1.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.319 | GLUCOSE >= 132.467) [Discrimination Score: 1.000; Robustness + : 32.589; Robustness - : 0.618; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.008 & tte >= -2.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.023 -> PLATELET_COUNT >= 169.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.746 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.713) U[0,1] (Mort <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.054 -> direct >= 0.007) [Discrimination Score: 0.246; Robustness + : -0.268; Robustness - : -0.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.830 & y >= 0.017) [Discrimination Score: -0.558; Robustness + : -0.017; Robustness - : 0.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.999 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.417 | PROTIME_INR >= 1.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.263) U[2,2] (TROPONIN_I <= 0.107)) [Discrimination Score: -0.222; Robustness + : 7.531; Robustness - : 8.594; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.341 & lds <= 1.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.450) U[1,2] (CREATININE <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.528 | Temp <= 37.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.738 | O2_Flow >= 1.529) [Discrimination Score: -0.686; Robustness + : 0.241; Robustness - : 1.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.344 | TROPONIN_I <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.347) U[0,1] (PROTIME_INR <= 2.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.834 -> ICU_Pt_Days >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.560 -> TROPONIN_I <= 0.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.370) U[2,2] (dfa <= 1.224)) [Discrimination Score: 0.341; Robustness + : 1.185; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.367 | PROTIME_INR >= 1.510) [Discrimination Score: 1.032; Robustness + : 0.630; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.780 & PROTIME_INR >= 1.504) [Discrimination Score: 2.496; Robustness + : 0.476; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.072) U[0,1] (Temp <= 37.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.370) U[0,1] (TROPONIN_I >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.305 & PHOSPHORUS <= 3.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 >= 89.729 -> Temp <= 38.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.534 -> SBP >= 117.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.215 & Temp <= 37.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.371 | Resp >= 14.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.554) U[2,2] (n_edrk <= 0.970)) [Discrimination Score: 0.684; Robustness + : 1.115; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.270 -> SBP <= 182.972) [Discrimination Score: 0.340; Robustness + : -51.187; Robustness - : -67.586; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 12.640 & tte >= -3.768) [Discrimination Score: -0.773; Robustness + : 0.065; Robustness - : 1.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.783 | Pulse >= 57.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.059) U[1,1] (srr <= 0.158)) [Discrimination Score: 0.905; Robustness + : 2.592; Robustness - : 1.496; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 47.067 | s8_hr >= -0.005) [Discrimination Score: -0.362; Robustness + : 24.249; Robustness - : 28.191; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.288) U[1,2] (PHOSPHORUS <= 3.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.442 | srr <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.222 -> tte >= -0.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.006 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.412; Robustness + : -0.006; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 80.929 & y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.002) U[0,0] (Resp >= 18.741)) [Discrimination Score: 0.062; Robustness + : 1.196; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.083 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.127) U[1,2] (SODIUM <= 137.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.794 & Resp >= 18.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.658) U[1,1] (n_evts <= 0.045)) [Discrimination Score: 0.105; Robustness + : 2.704; Robustness - : 1.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 39.365 | POTASSIUM <= 3.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.296) U[0,0] (POTASSIUM >= 3.525)) [Discrimination Score: -0.970; Robustness + : 0.273; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 93.646 | POTASSIUM <= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (tte <= -0.024)) [Discrimination Score: -1.101; Robustness + : -0.002; Robustness - : 1.608; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.147) U[0,1] (hr <= 99.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.744 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.013 & PROTIME_INR >= 1.863) [Discrimination Score: 2.663; Robustness + : -0.005; Robustness - : -0.663; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.407) U[0,1] (Pulse <= 109.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.029 -> tte >= -3.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.830) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 47.148 -> hr >= 69.447) [Discrimination Score: 0.886; Robustness + : -26.658; Robustness - : -38.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.093 -> PLATELET_COUNT <= 206.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.270) U[2,2] (Pulse <= 99.976)) [Discrimination Score: 0.605; Robustness + : 29.005; Robustness - : 11.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 13.514 -> LOS >= 7.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.702) U[1,1] (tte <= -0.019)) [Discrimination Score: -0.919; Robustness + : 0.088; Robustness - : 1.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.149 | SODIUM <= 138.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.360 & SpO2 >= 90.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 117.280 -> SBP <= 155.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 133.426 -> SpO2 <= 98.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 168.109) U[0,1] (n_evts <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.967 | O2_Flow <= 1.993) [Discrimination Score: 0.196; Robustness + : 0.541; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.045 -> LOS <= 10.555) [Discrimination Score: 1.292; Robustness + : -1.555; Robustness - : -5.498; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (Temp >= 36.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 91.651 | POTASSIUM <= 4.341) [Discrimination Score: 0.608; Robustness + : 2.035; Robustness - : 0.341; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.198) U[0,1] (POTASSIUM <= 4.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.686) U[0,2] (TOTAL_BILIRUBIN <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.824) U[0,0] (POTASSIUM <= 3.910)) [Discrimination Score: 0.558; Robustness + : 3.812; Robustness - : -0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.204 | TOTAL_PROTEIN >= 6.471) [Discrimination Score: 1.289; Robustness + : 0.568; Robustness - : 0.204; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (O2_Flow >= 1.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (Temp <= 37.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 36.749 -> cosen >= -2.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.774 & cosen >= -2.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.938 -> TOTAL_BILIRUBIN >= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 29.121 | cosen <= -0.109) [Discrimination Score: -0.409; Robustness + : 2.015; Robustness - : 2.122; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.442 -> TOTAL_PROTEIN <= 7.067) [Discrimination Score: 0.401; Robustness + : -0.823; Robustness - : -1.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.160 | cosen <= -0.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr >= -0.010 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.268) U[1,2] (tte >= -2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.244) U[0,1] (PLATELET_COUNT >= 163.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.561) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.847; Robustness + : 0.282; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.007 -> SpO2 <= 97.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.854 | SBP >= 63.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
