G[0,1](hr >= 80.829 & Pulse >= 83.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.198 -> lds <= 1.963) [Discrimination Score: -0.663; Robustness + : -1.206; Robustness - : -0.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.481 & tte >= -1.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.888 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.043 & O2_Flow >= 2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.376 & n_evts <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.865 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.072 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.641 -> lds <= 1.725) [Discrimination Score: -0.067; Robustness + : -0.216; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.901) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.329) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.258 | s2_edrk <= 0.004) [Discrimination Score: 1.155; Robustness + : 0.258; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 93.962 | Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.772) U[2,2] (LOS >= 1.140)) [Discrimination Score: -0.268; Robustness + : 15.158; Robustness - : 21.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.190 | y <= 0.243) [Discrimination Score: -0.089; Robustness + : 0.516; Robustness - : 0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.003 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.532) U[0,0] (edrk >= 9.963)) [Discrimination Score: -0.007; Robustness + : 7.688; Robustness - : 7.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.739 & SpO2 >= 85.385) [Discrimination Score: -0.934; Robustness + : 0.027; Robustness - : 1.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | y <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 112.711 | s8_hr >= -0.000) [Discrimination Score: -0.301; Robustness + : 22.408; Robustness - : 28.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 95.083 & WHITE_BLOOD_CELL_COUNT >= 8.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.883 -> n_evts >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 98.493 | ICU_Pt_Days >= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 -> tte >= -1.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.015 -> tte >= -2.815) [Discrimination Score: -0.963; Robustness + : -2.815; Robustness - : -1.979; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[1,1] (tte <= -0.155)) [Discrimination Score: -0.719; Robustness + : 0.004; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.256 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.002 | tte >= -2.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.038) U[1,1] (O2_Flow >= 2.101)) [Discrimination Score: -1.320; Robustness + : -0.038; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.398) U[1,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.781 & s2_hr >= -0.000) [Discrimination Score: -1.177; Robustness + : -0.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 36.567 & WHITE_BLOOD_CELL_COUNT >= 9.582) [Discrimination Score: 2.141; Robustness + : 0.145; Robustness - : -1.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.092 & srr <= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 262.360 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.454) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.366 | s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.212) U[0,1] (Temp <= 37.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (srr <= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.231 -> tte <= -0.070) [Discrimination Score: 0.367; Robustness + : -0.484; Robustness - : -1.024; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.030) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.188; Robustness + : 0.706; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (y >= 0.064)) [Discrimination Score: -1.577; Robustness + : 0.002; Robustness - : 0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.667 & y >= 0.091) [Discrimination Score: -0.467; Robustness + : -0.091; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 345.705) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.819 | SBP >= 123.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,1] (y <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.005 | Temp <= 36.997) [Discrimination Score: -0.599; Robustness + : 0.136; Robustness - : 0.515; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.338) U[2,2] (SBP <= 157.140)) [Discrimination Score: -0.248; Robustness + : 24.144; Robustness - : 33.574; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.091) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.063) U[0,0] (SpO2 <= 98.813)) [Discrimination Score: -0.393; Robustness + : 3.329; Robustness - : 5.455; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[0,2] (tte >= -3.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.501 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.144 | s24_hr <= 0.002) [Discrimination Score: 0.576; Robustness + : 1.085; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.425 | Resp <= 23.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[0,2] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.312) U[0,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 22.021 & tte >= -2.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.764) U[1,2] (SpO2 >= 87.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.056 -> s8_hr <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.944; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.299 -> s8_hr >= -0.001) [Discrimination Score: 0.122; Robustness + : -0.283; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 359.434) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.526) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.526; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.111 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.012) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.918 -> SpO2 >= 92.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.953 & LOS <= 8.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.429) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.436 -> Pulse <= 112.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.697) U[1,2] (Temp <= 37.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.257 -> Pulse <= 100.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP <= 160.106 | Temp >= 35.730) [Discrimination Score: -0.763; Robustness + : 27.015; Robustness - : 46.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 11.454 | SpO2 <= 96.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.197 -> lds >= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.003 & Mort >= 0.026) [Discrimination Score: -0.866; Robustness + : -0.026; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 8.918) [Discrimination Score: 2.366; Robustness + : -0.078; Robustness - : -0.518; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.003 | SpO2 <= 97.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.858) U[0,0] (SpO2 >= 86.674)) [Discrimination Score: -0.004; Robustness + : 8.811; Robustness - : 8.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.129 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.523 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.619 -> LOS <= 6.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.004 | y <= 0.857) [Discrimination Score: 1.581; Robustness + : 0.857; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.474) U[2,2] (srr >= 0.027)) [Discrimination Score: -0.127; Robustness + : 16.946; Robustness - : 18.122; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.218) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.002 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[0,1] (srr >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.003 & WHITE_BLOOD_CELL_COUNT <= 12.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.534 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: -0.259; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.108 & Resp <= 23.694) [Discrimination Score: -0.113; Robustness + : 3.451; Robustness - : 3.930; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.636) U[0,1] (LOS >= 1.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.005 & s8_hr >= -0.001) [Discrimination Score: -0.629; Robustness + : -0.005; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,0] (srr >= 0.013)) [Discrimination Score: -0.786; Robustness + : 0.022; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 16.193 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.932 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.003) U[0,1] (SBP <= 138.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.003 -> WHITE_BLOOD_CELL_COUNT <= 12.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.894 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.142 -> Temp >= 36.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.002 -> O2_Flow >= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 108.068 | s2_hr <= 0.002) [Discrimination Score: 0.084; Robustness + : 17.765; Robustness - : 16.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.029 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.424 & Temp >= 35.840) [Discrimination Score: -0.023; Robustness + : 0.158; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.001 | srr <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.944 & WHITE_BLOOD_CELL_COUNT <= 11.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.753 -> s24_hr >= -2.281250185765275e-05) [Discrimination Score: -0.632; Robustness + : -0.753; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.003 | SBP >= 114.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,0] (tte >= -2.850)) [Discrimination Score: 0.961; Robustness + : 2.850; Robustness - : 2.010; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.703) U[0,2] (direct <= 0.224)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.185 -> s2_hr >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.185; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.000 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.573) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.720 | Pulse >= 81.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.000 -> s8_hr <= 0.003) [Discrimination Score: 0.009; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.005 & SBP <= 146.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.090 -> Temp <= 37.196) [Discrimination Score: 0.134; Robustness + : -0.527; Robustness - : -0.638; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.025 | SpO2 >= 91.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.128) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.474) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.720) U[0,0] (ICU_Pt_Days >= 0.354)) [Discrimination Score: -1.104; Robustness + : 0.720; Robustness - : 2.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 250.481 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.717 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.078 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.026 & s8_hr >= 5.85608354152921e-06) [Discrimination Score: 1.599; Robustness + : -1.000; Robustness - : -6.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk <= 0.002 -> s8_hr <= 0.000) [Discrimination Score: 0.290; Robustness + : -0.002; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.055 & SBP <= 181.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | tte <= -0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.507) U[1,2] (n_evts >= 0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 9.643 & WHITE_BLOOD_CELL_COUNT >= 8.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.111) U[1,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 | y >= 0.032) [Discrimination Score: -1.575; Robustness + : 0.002; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.821 | hr <= 94.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.129) U[1,1] (SpO2 <= 97.988)) [Discrimination Score: -0.260; Robustness + : 2.503; Robustness - : 3.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.001 | SBP <= 157.607) [Discrimination Score: -0.763; Robustness + : 24.516; Robustness - : 44.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.005 -> SpO2 <= 98.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.435 -> HEMOGLOBIN <= 11.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.000) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.954 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.601) U[0,2] (Resp >= 15.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.410 -> lds >= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 84.829 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.023) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: -2038.326; Robustness + : 0.001; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.477 & PLATELET_COUNT >= 215.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
