G[0,2](hr >= 79.047 & Pulse >= 79.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.474) U[0,1] (LOS <= 11.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 272.732 & tte >= -2.557) [Discrimination Score: 3.071; Robustness + : -3.512; Robustness - : -60.732; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.014) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 23.638)) [Discrimination Score: -2.772; Robustness + : 3.154; Robustness - : 15.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.038 & SODIUM <= 137.872) [Discrimination Score: -0.426; Robustness + : -0.817; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.471) U[0,2] (y <= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.847) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 110.787 & tte <= -0.021) [Discrimination Score: 2.849; Robustness + : -0.963; Robustness - : -8.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.577 -> LOS >= 3.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.837) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 26.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.103 & PLATELET_COUNT >= 227.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.700 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 18.437 & HEMOGLOBIN <= 9.884) [Discrimination Score: 1.326; Robustness + : -0.140; Robustness - : -4.116; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.034) U[2,2] (O2_Flow >= 2.092)) [Discrimination Score: -2.876; Robustness + : 2.130; Robustness - : 10.966; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 246.034 -> POTASSIUM >= 3.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.785 & MAGNESIUM <= 2.263) [Discrimination Score: -0.653; Robustness + : -1.187; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.009) U[0,2] (PLATELET_COUNT <= 372.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.595 & SODIUM >= 137.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.294) U[2,2] (lds >= 0.728)) [Discrimination Score: -2.888; Robustness + : 1.886; Robustness - : 6.706; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.304) U[2,2] (PROTIME_INR <= 1.299)) [Discrimination Score: 0.408; Robustness + : 0.696; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.529 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 106.255 | death <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.282 -> SBP <= 127.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.908 & hr <= 86.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 9.317 | PLATELET_COUNT >= 250.163) [Discrimination Score: 1.519; Robustness + : 70.404; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 2.939 | s8_edrk <= 0.003) [Discrimination Score: 2.449; Robustness + : 1.939; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.856 | s24_edrk <= 0.001) [Discrimination Score: 2.449; Robustness + : 1.856; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.097 -> Pulse >= 79.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.286 | PHOSPHORUS >= 3.262) [Discrimination Score: 851621625934572.000; Robustness + : 0.286; Robustness - : 0.238; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.928) U[0,1] (SBP >= 78.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.388 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 105.316 | LOS <= 10.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.250) U[0,2] (SBP >= 113.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.027) U[0,1] (POTASSIUM >= 3.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.029 -> POTASSIUM >= 4.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (ICU_Pt_Days <= 1.980)) [Discrimination Score: 1.573; Robustness + : 0.980; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.761 | MAGNESIUM >= 2.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.001 & Resp >= 13.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.048) U[0,1] (Resp >= 14.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.019 -> PLATELET_COUNT <= 383.218) [Discrimination Score: 2.205; Robustness + : -68.149; Robustness - : -171.218; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 & MAGNESIUM <= 2.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.096 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.310) U[0,1] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.791 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.707) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 86.396 -> tte >= -2.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.188 & WHITE_BLOOD_CELL_COUNT >= 11.759) [Discrimination Score: 3.071; Robustness + : 0.412; Robustness - : -3.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.797 | GLUCOSE >= 108.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr <= 0.115 -> y <= 0.140) [Discrimination Score: -1.495; Robustness + : -0.140; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.667 & s2_edrk >= -0.006) [Discrimination Score: 2.440; Robustness + : 0.006; Robustness - : -0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 237.274 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.975 | SODIUM >= 136.840) [Discrimination Score: 0.568; Robustness + : 1.389; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.630 | PROTIME_INR <= 1.285) [Discrimination Score: -0.588; Robustness + : 0.341; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.143 & srr <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -3.123 & y <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 104.681) U[1,1] (srr >= 0.029)) [Discrimination Score: -2.490; Robustness + : 4.679; Robustness - : 14.319; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.958) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993)) [Discrimination Score: 1.621; Robustness + : 0.075; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.000 -> n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.462 | edrk >= 12.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.188 | POTASSIUM <= 4.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.558 -> Pulse >= 65.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.981) U[0,0] (SBP >= 63.166)) [Discrimination Score: 0.420; Robustness + : 62.902; Robustness - : 57.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.069 | Resp >= 15.981) [Discrimination Score: -0.588; Robustness + : 1.952; Robustness - : 3.733; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.712) U[0,2] (Pulse <= 96.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.654) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 19.191 | Resp >= 16.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 112.353) U[0,0] (Temp >= 36.595)) [Discrimination Score: 0.414; Robustness + : 33.929; Robustness - : 28.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.930 | CO2 >= 19.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 17.700 -> CO2 >= 20.488) [Discrimination Score: 0.391; Robustness + : -4.291; Robustness - : -5.512; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (n_evts <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.026 -> Pulse >= 77.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.665 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 2.850; Robustness + : -0.186; Robustness - : -1.665; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.000 | SBP <= 160.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.245 -> PROTIME_INR >= 1.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 4.5707890202967284e-05 & SBP >= 97.566) [Discrimination Score: 0.395; Robustness + : -9.000; Robustness - : -12.867; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.241) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.477) U[0,2] (SpO2 >= 94.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.508) U[2,2] (Mort >= 0.020)) [Discrimination Score: 0.535; Robustness + : 32.958; Robustness - : 23.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 16.640 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.762; Robustness + : 4.051; Robustness - : 0.932; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 117.008 -> SpO2 >= 95.089) [Discrimination Score: -1.178; Robustness + : -8.751; Robustness - : -1.510; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.220 -> WHITE_BLOOD_CELL_COUNT >= 14.014) [Discrimination Score: -1.891; Robustness + : -7.825; Robustness - : -0.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 111.833 -> HEMOGLOBIN >= 9.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.065) U[2,2] (SBP >= 98.143)) [Discrimination Score: 0.011; Robustness + : 28.117; Robustness - : 27.725; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.749) U[1,1] (SpO2 <= 98.628)) [Discrimination Score: -1.441; Robustness + : 2.615; Robustness - : 8.589; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.005) U[2,2] (Temp >= 36.805)) [Discrimination Score: -0.421; Robustness + : 0.138; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | PROTIME_INR >= 1.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.459 -> PROTIME_INR <= 1.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.208) U[1,2] (PLATELET_COUNT >= 273.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 12.937 -> SpO2 >= 92.214) [Discrimination Score: 0.369; Robustness + : -5.998; Robustness - : -7.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.865 -> WHITE_BLOOD_CELL_COUNT <= 23.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.005 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.500 & n_evts <= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.487) U[1,1] (MAGNESIUM <= 2.291)) [Discrimination Score: 0.891; Robustness + : 6.166; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.699) U[0,2] (n_evts <= 0.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 109.975 | Pulse >= 71.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.989 & GLUCOSE >= 108.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.724 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.992 | SBP >= 104.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (srr <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.137) U[0,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.829) U[2,2] (y >= 0.049)) [Discrimination Score: 0.055; Robustness + : 4.171; Robustness - : 3.997; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.012) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.097) U[0,2] (PHOSPHORUS >= 3.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.565 -> SODIUM >= 136.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.002 & PHOSPHORUS <= 3.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.283 & y <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 22.935 -> SpO2 >= 94.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.473) U[0,0] (PHOSPHORUS <= 3.373)) [Discrimination Score: 0.656; Robustness + : 0.283; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.176 & O2_Flow >= 2.092) [Discrimination Score: -0.774; Robustness + : -0.092; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.280 -> y <= 0.150) [Discrimination Score: -0.632; Robustness + : -4.280; Robustness - : -3.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | MAGNESIUM <= 2.245) [Discrimination Score: -1.547; Robustness + : 0.033; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.038 | MET <= 0.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 20.866 -> MET <= 0.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.004 -> CO2 <= 23.670) [Discrimination Score: -1.884; Robustness + : -2.843; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.822 | WHITE_BLOOD_CELL_COUNT <= 23.775) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.252 -> WHITE_BLOOD_CELL_COUNT >= 12.220) [Discrimination Score: -2.203; Robustness + : -9.418; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,2] (hr >= 72.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 27.550)) [Discrimination Score: 1.489; Robustness + : 2.362; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.726) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 27.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.033 | tte >= -2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.847 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.555) U[0,2] (Temp <= 37.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 | Temp <= 37.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.876) U[1,2] (MET >= 1.199506247763077e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.221) U[1,2] (CREATININE >= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.423 | tte <= -0.029) [Discrimination Score: -0.488; Robustness + : 3.124; Robustness - : 10.055; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.708 & Pulse <= 82.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.528) U[1,1] (SBP <= 179.546)) [Discrimination Score: -0.149; Robustness + : 53.285; Robustness - : 59.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 & n_edrk >= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.063 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.038 -> y <= 0.320) [Discrimination Score: -0.160; Robustness + : -0.320; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.293) U[0,2] (SpO2 <= 99.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.182 | O2_Flow >= 2.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= -5.570063687409979e-05 | SBP <= 165.621) [Discrimination Score: -0.266; Robustness + : 39.360; Robustness - : 48.818; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.821) U[0,1] (PHOSPHORUS <= 3.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.289 | WHITE_BLOOD_CELL_COUNT >= 9.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.663 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 24.979) U[0,1] (SpO2 >= 96.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.003 -> Temp <= 37.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.101 | srr >= 0.028) [Discrimination Score: 0.353; Robustness + : 0.101; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.601 -> Resp >= 15.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 | Pulse <= 88.307) [Discrimination Score: 0.582; Robustness + : 10.294; Robustness - : 3.406; Percent Class + : 0.000; Percent Class - : 1.000]
