G[0,1](hr >= 88.792 & Pulse >= 83.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 106.565 & LOS <= 8.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.954) U[0,1] (n_edrk >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.240) U[0,2] (Pulse <= 114.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 113.985 & srr <= 0.142) [Discrimination Score: 0.610; Robustness + : 0.016; Robustness - : -5.671; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.550 & srr <= 0.095) [Discrimination Score: 0.408; Robustness + : -0.029; Robustness - : -0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.591 -> SpO2 >= 86.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.352 & n_edrk >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.005 | Temp >= 36.506) [Discrimination Score: -0.836; Robustness + : 0.001; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= 0.001 | Temp <= 37.212) [Discrimination Score: 0.640; Robustness + : 1.101; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.006 & Temp <= 36.817) [Discrimination Score: 0.632; Robustness + : 0.010; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.438 | n_evts <= 0.973) [Discrimination Score: 2.365; Robustness + : 0.973; Robustness - : 0.229; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.554) U[1,2] (SpO2 <= 95.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 79.957 -> SpO2 <= 99.247) [Discrimination Score: -0.284; Robustness + : -21.043; Robustness - : -17.215; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.874) U[0,2] (Pulse <= 101.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.773 & SBP >= 95.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.801 | Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -3.781; Robustness + : -0.018; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.235 & Temp >= 36.558) [Discrimination Score: -0.299; Robustness + : -0.447; Robustness - : -0.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.538 | dfa <= 0.735) [Discrimination Score: -1.428; Robustness + : 0.162; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.268 | death >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 94.960 & Temp >= 35.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 4.511 | O2_Flow <= 6.236) [Discrimination Score: 0.039; Robustness + : 4.236; Robustness - : 4.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.002 -> srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= 7.741922427210285e-05) U[0,1] (srr >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr >= -0.001 -> srr >= 0.081) [Discrimination Score: -1.205; Robustness + : -0.043; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.511) U[1,2] (dfa >= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 94.804 | SpO2 >= 89.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.869) U[0,1] (MET >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.335 & O2_Flow <= 6.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.212 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.031) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.166 | s24_hr >= -0.001) [Discrimination Score: -0.962; Robustness + : 0.002; Robustness - : 1.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 23.529 | O2_Flow >= 2.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.626) U[0,1] (ICU_Pt_Days <= 3.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.881 | srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.239 | tte <= -0.276) [Discrimination Score: -1.127; Robustness + : -0.276; Robustness - : 3.217; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.195) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.097 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.113 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.559) U[0,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.742 -> s2_edrk <= 0.006) [Discrimination Score: -1.182; Robustness + : -6.742; Robustness - : -3.779; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.317 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.140) U[0,2] (tte <= -0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.898) U[1,1] (s24_edrk <= 0.006)) [Discrimination Score: -1.254; Robustness + : 0.002; Robustness - : 2.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.925 & ICU_Pt_Days <= 4.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.601) U[0,1] (O2_Flow <= 6.519)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.002 -> y <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 0.000) U[0,2] (y <= 0.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= 0.000 & y <= 0.978) [Discrimination Score: 1.469; Robustness + : 0.001; Robustness - : -0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.449) U[0,0] (O2_Flow <= 4.459)) [Discrimination Score: 0.591; Robustness + : 2.459; Robustness - : 2.036; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.960) U[0,1] (SpO2 >= 92.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.959 & s24_edrk >= -0.005) [Discrimination Score: -6.172; Robustness + : -2.959; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.976) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 1.682; Robustness + : 9.976; Robustness - : 4.697; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.783) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.421 & LOS <= 10.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.606 & SBP >= 113.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.216 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.348 -> n_edrk <= 0.799) [Discrimination Score: 1.373; Robustness + : -0.348; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 104.804 -> SBP >= 98.096) [Discrimination Score: 0.030; Robustness + : -26.904; Robustness - : -27.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.703 -> s2_hr >= -0.001) [Discrimination Score: 0.011; Robustness + : -0.124; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.963 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.869 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 86.652 & tte <= -0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.422) U[1,2] (direct <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.091 -> y <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.095) U[1,2] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.826) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 90.880 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.768 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 95.251 & s24_edrk >= 0.000) [Discrimination Score: -0.046; Robustness + : -5.749; Robustness - : -5.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.503 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.840) U[1,1] (s2_hr >= 0.000)) [Discrimination Score: -0.629; Robustness + : 0.000; Robustness - : 0.240; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.656 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 1.463 | s8_edrk <= 0.003) [Discrimination Score: -1.024; Robustness + : -0.000; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 2.369 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.306) U[2,2] (SBP <= 128.505)) [Discrimination Score: -1.137; Robustness + : 3.505; Robustness - : 20.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.392 -> n_edrk <= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.604) U[1,1] (LOS <= 10.256)) [Discrimination Score: 1.849; Robustness + : 10.256; Robustness - : 5.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.657 -> MET >= 0.008) [Discrimination Score: -1.124; Robustness + : -3.657; Robustness - : -2.038; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.463 & hr <= 109.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.177 & s24_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.177; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.172 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.518) U[0,0] (s2_edrk >= -0.007)) [Discrimination Score: 1.155; Robustness + : 0.518; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.947 -> Resp >= 15.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.377) U[1,2] (lds <= 1.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 90.096 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.708) U[0,0] (SBP <= 137.555)) [Discrimination Score: -0.748; Robustness + : 16.314; Robustness - : 27.283; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.787) U[2,2] (Glasgow_Coma_Scale_Total >= 14.150)) [Discrimination Score: 0.632; Robustness + : 0.850; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.843 & Glasgow_Coma_Scale_Total >= 14.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.688 -> O2_Flow >= 2.115) [Discrimination Score: 0.437; Robustness + : -0.688; Robustness - : -1.173; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.984) U[1,2] (tte <= -0.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.974) U[0,2] (Mort <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.448) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 33.472 | s8_edrk <= 0.004) [Discrimination Score: -0.170; Robustness + : 10.985; Robustness - : 13.195; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.477) U[0,1] (s24_edrk <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 69.997 & y <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.346 | n_edrk >= 0.122) [Discrimination Score: -0.878; Robustness + : 0.819; Robustness - : 2.546; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.344) U[0,2] (SpO2 >= 89.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.841 | tte <= -0.703) [Discrimination Score: 0.019; Robustness + : 0.729; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.264 | s2_edrk >= -0.002) [Discrimination Score: -0.642; Robustness + : 0.006; Robustness - : 0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.364 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.733 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.982 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.981) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.077 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.632 & LOS >= 3.429) [Discrimination Score: -2.142; Robustness + : -3.429; Robustness - : -0.574; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 | SpO2 >= 85.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 | SpO2 >= 91.161) [Discrimination Score: -1.893; Robustness + : 0.839; Robustness - : 5.553; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= 8.813066854069032e-05) U[0,2] (SpO2 <= 96.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 25.863 & SpO2 <= 97.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.108 | s2_hr >= -0.000) [Discrimination Score: 0.565; Robustness + : 0.804; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.666) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.616; Robustness + : 1.212; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.126) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.177 -> lds <= 1.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.500 & n_edrk <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.134 -> Pulse >= 72.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.280 & SBP <= 153.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.197 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.514 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.254 & s24_hr >= -0.001) [Discrimination Score: 0.240; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.025) U[0,1] (SpO2 >= 91.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.887) U[2,2] (tte >= -3.581)) [Discrimination Score: 0.981; Robustness + : 3.581; Robustness - : 2.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.045 -> Pulse <= 96.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.860) U[1,2] (lds >= 1.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.314 | tte >= -3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.019 & srr >= 0.060) [Discrimination Score: -0.122; Robustness + : -0.019; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.242 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 97.430) U[1,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.971 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.802 -> HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.200 & SpO2 >= 86.019) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.200 -> Resp >= 15.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.200 & srr >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.087) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 1.589; Robustness + : 1.445; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.900 -> Resp <= 17.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.200 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.200 -> O2_Flow <= 4.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.028 | CREATININE <= 1.100) [Discrimination Score: 5.477; Robustness + : 0.972; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR <= 1.200 & SBP >= 75.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,2] (lds <= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.900 | cosen >= -1.662) [Discrimination Score: 2.702; Robustness + : 1.186; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.050 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.200 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.715 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[1,1] (lds >= 0.871)) [Discrimination Score: 0.565; Robustness + : 1.042; Robustness - : 0.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
