G[0,1](hr >= 60.439 & Pulse >= 62.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.111 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 114.475 | srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.755 & n_edrk >= 0.125) [Discrimination Score: 1.290; Robustness + : 0.618; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.987 & Pulse <= 98.116) [Discrimination Score: 0.425; Robustness + : 0.069; Robustness - : -2.344; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 8.320514453638128e-05 -> y <= 0.639) [Discrimination Score: 1.089; Robustness + : -3.000; Robustness - : -7.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.934 | TOTAL_PROTEIN >= 6.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr >= 0.102 -> TOTAL_BILIRUBIN >= 0.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.403) U[0,2] (lds >= 0.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.673 & SpO2 <= 98.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.947) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.044 -> s2_edrk >= -0.004) [Discrimination Score: 0.379; Robustness + : -0.678; Robustness - : -2.027; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.713) U[1,2] (Glasgow_Coma_Scale_Total <= 14.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.438 & srr >= 0.098) [Discrimination Score: 1.291; Robustness + : -0.132; Robustness - : -0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 47.428 | srr <= 0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.217 -> srr <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 4.045 | srr <= 0.222) [Discrimination Score: -0.240; Robustness + : 0.135; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.010 & Pulse >= 61.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.949 -> n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.044 | PHOSPHORUS >= 2.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.063 & SpO2 <= 97.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.547) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.453; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 205.816) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: 1.235; Robustness + : 11.351; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 49.409 | s24_hr >= -0.001) [Discrimination Score: -1.250; Robustness + : 16.231; Robustness - : 41.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.207 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.208 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.069 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.704 & tte >= -3.011) [Discrimination Score: 0.378; Robustness + : 0.032; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.506 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 112.001) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.127; Robustness + : 7.513; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 25.295 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.642) U[1,1] (n_evts <= 0.435)) [Discrimination Score: 0.408; Robustness + : 0.642; Robustness - : 0.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> n_evts <= 0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.357) U[1,1] (srr <= 0.191)) [Discrimination Score: -1.178; Robustness + : 0.312; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (SODIUM <= 138.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.381 -> Mort <= 0.907) [Discrimination Score: 1.449; Robustness + : -0.907; Robustness - : -3.517; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.656) U[0,0] (LOS >= 3.240)) [Discrimination Score: -0.916; Robustness + : 0.634; Robustness - : 4.441; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (TOTAL_BILIRUBIN <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.026) U[0,2] (O2_Flow <= 6.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.873 -> PLATELET_COUNT >= 194.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.071) U[2,2] (PLATELET_COUNT >= 193.021)) [Discrimination Score: -1.250; Robustness + : 7.414; Robustness - : 18.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.193 & WHITE_BLOOD_CELL_COUNT >= 10.111) [Discrimination Score: 1.218; Robustness + : -0.702; Robustness - : -1.711; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.709 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.652 & srr <= 0.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.845) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 80.143) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.264; Robustness + : 21.798; Robustness - : 53.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.815 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.129) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.523 | lds <= 1.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.498) U[2,2] (lds <= 1.497)) [Discrimination Score: 0.821; Robustness + : 0.631; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 72.677) U[0,1] (y >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.086 | y <= 0.481) [Discrimination Score: 1.155; Robustness + : 0.481; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.498 | y <= 0.581) [Discrimination Score: 1.155; Robustness + : 0.581; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 79.222) U[0,1] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 66.683 -> srr <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.079) U[1,2] (TOTAL_PROTEIN >= 6.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 14.675 | y >= 0.040) [Discrimination Score: -1.250; Robustness + : 1.730; Robustness - : 4.475; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.950) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.930; Robustness + : 0.121; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 190.928 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.350) U[1,1] (SBP >= 83.036)) [Discrimination Score: 0.044; Robustness + : 27.817; Robustness - : 26.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 1.148 & y >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.771 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 70.406 -> y <= 0.654) [Discrimination Score: 1.226; Robustness + : -18.679; Robustness - : -43.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.021 | y >= 0.068) [Discrimination Score: 0.819; Robustness + : 2.867; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.176 -> y <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.125) U[2,2] (Resp <= 19.401)) [Discrimination Score: -0.407; Robustness + : 1.212; Robustness - : 2.140; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.692) U[0,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.820 | y <= 0.433) [Discrimination Score: 0.955; Robustness + : 0.827; Robustness - : 0.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 9.021) [Discrimination Score: 1.085; Robustness + : 1.677; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 113.568 -> y <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.078 & n_edrk <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr >= 0.028 | y >= 0.064) [Discrimination Score: -0.980; Robustness + : 0.095; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 2.928 -> srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (srr <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 84.191) U[1,2] (Temp >= 36.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.509 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.205 & s24_edrk <= 0.003) [Discrimination Score: 1.568; Robustness + : 0.003; Robustness - : -0.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.763 -> srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & srr <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.005 | Temp >= 36.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.343) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 10.114) U[1,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.012 -> s8_hr >= -5.714848955552993e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.048) U[0,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.182) U[1,1] (ICU_Pt_Days >= 1.259)) [Discrimination Score: 1.055; Robustness + : 24.118; Robustness - : 2.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 104.171 & ICU_Pt_Days <= 4.173) [Discrimination Score: 1.250; Robustness + : 0.878; Robustness - : -2.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.417 -> ICU_Pt_Days <= 1.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 1.808 & MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.265) U[0,1] (Pulse <= 77.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 36.137 & ICU_Pt_Days <= 2.946) [Discrimination Score: 1.317; Robustness + : -3.938; Robustness - : -14.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.257 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.510 -> Resp >= 18.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.487) U[1,2] (ICU_Pt_Days <= 3.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 63.455) U[2,2] (tte >= -2.659)) [Discrimination Score: -1.491; Robustness + : 3.062; Robustness - : 23.402; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.554) U[0,1] (PLATELET_COUNT <= 201.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 & TOTAL_PROTEIN <= 6.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.299 & TOTAL_BILIRUBIN <= 1.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.155) U[0,1] (srr >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.476 | lds >= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.980) U[1,1] (PHOSPHORUS <= 3.393)) [Discrimination Score: 1.302; Robustness + : 0.782; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.008 & PHOSPHORUS <= 3.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 68.656 -> ICU_Pt_Days <= 4.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 16.738 -> ICU_Pt_Days >= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.997 & POTASSIUM >= 4.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 84.059 -> Temp >= 35.716) [Discrimination Score: -2.227; Robustness + : -19.034; Robustness - : -4.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & TOTAL_PROTEIN <= 6.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.703 -> direct >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.899 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.871) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.151 & s24_hr >= -9.16700786658918e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.278) U[1,1] (y <= 0.666)) [Discrimination Score: 1.155; Robustness + : 0.666; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.858 | ICU_Pt_Days <= 3.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.657 -> n_evts <= 0.343) [Discrimination Score: -1.442; Robustness + : -0.343; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.593) U[1,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.071) U[0,2] (y <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.045 | edrk <= 30.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.754) U[1,2] (Mort >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 60.400) U[0,1] (Mort <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 67.529 | direct <= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.322 -> Mort >= 0.047) [Discrimination Score: 0.220; Robustness + : -0.349; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.080 & Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.972 | MAGNESIUM <= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.062 -> SBP >= 65.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.679 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.006 | Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.618) U[1,2] (Mort >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 76.450 -> direct >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.579 -> tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.016 | HEMOGLOBIN >= 11.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.020 | Mort <= 0.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.971 | y >= 0.078) [Discrimination Score: -0.645; Robustness + : 0.085; Robustness - : 0.496; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.884) U[1,1] (PLATELET_COUNT >= 197.361)) [Discrimination Score: -1.250; Robustness + : 6.252; Robustness - : 14.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.691 | PLATELET_COUNT >= 197.714) [Discrimination Score: -1.250; Robustness + : 5.997; Robustness - : 14.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.043 -> TOTAL_BILIRUBIN <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.786 -> TOTAL_BILIRUBIN >= 0.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.263 & WHITE_BLOOD_CELL_COUNT >= 8.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 7.602 | O2_Flow >= 2.057) [Discrimination Score: 0.956; Robustness + : 4.602; Robustness - : 2.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.537 | dfa <= 0.776) [Discrimination Score: 0.324; Robustness + : 0.574; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 53.546 & LOS >= 2.118) [Discrimination Score: -1.178; Robustness + : -2.560; Robustness - : 5.311; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.997) U[1,2] (LOS >= 2.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.415 | LOS <= 6.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 10.559 -> MAGNESIUM >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.886 & SODIUM >= 137.558) [Discrimination Score: 1.079; Robustness + : -0.132; Robustness - : -0.605; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.000 | s2_hr <= 0.001) [Discrimination Score: 0.160; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
