G[1,2](hr >= 83.996 & Pulse >= 65.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.529 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.495 | s24_edrk <= 0.002) [Discrimination Score: 1.155; Robustness + : 0.495; Robustness - : 0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.959 -> O2_Flow >= 2.431) [Discrimination Score: 0.058; Robustness + : -1.569; Robustness - : -1.696; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 84.028) U[0,1] (Temp <= 37.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.718) U[1,1] (y >= 0.477)) [Discrimination Score: 0.579; Robustness + : 4.282; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.898 | s24_hr <= 0.005) [Discrimination Score: -0.062; Robustness + : 1.102; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.796) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 3.164 & s2_hr <= 0.003) [Discrimination Score: 2.434; Robustness + : -0.003; Robustness - : -0.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.095 -> n_edrk >= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.892 -> MET >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.051 | tte >= -1.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.139 | n_evts >= 0.514) [Discrimination Score: -5.161; Robustness + : -0.139; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.180 | Pulse <= 95.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.834) U[0,0] (srr <= 0.143)) [Discrimination Score: -0.911; Robustness + : 0.088; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.512 -> s24_hr >= -0.001) [Discrimination Score: -0.592; Robustness + : -5.488; Robustness - : -3.630; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.816) U[0,1] (s8_hr <= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.602 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.778) U[0,0] (SBP <= 121.370)) [Discrimination Score: 0.847; Robustness + : 10.370; Robustness - : 7.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.340 | Temp >= 35.881) [Discrimination Score: -1.130; Robustness + : 0.636; Robustness - : 1.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.909 | Resp <= 18.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.850) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.850; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.059) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.496 -> s24_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.496; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.006) U[0,2] (y >= 0.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.006) U[1,2] (y >= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.006 -> y <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.006) U[1,2] (Temp <= 37.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 96.540 | Temp <= 36.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.543 | O2_Flow <= 6.291) [Discrimination Score: -0.268; Robustness + : 2.291; Robustness - : 2.767; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.748) U[2,2] (tte <= -0.745)) [Discrimination Score: -1.014; Robustness + : -0.228; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 3.098 -> PCO2 >= 36.988) [Discrimination Score: -1.581; Robustness + : -3.098; Robustness - : -2.679; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.234) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 4.150; Robustness + : 1.914; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.040 | s8_edrk >= -0.002) [Discrimination Score: 4.477; Robustness + : 1.720; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.217) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 2.4475783522197737e-05) U[1,2] (SBP <= 156.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[1,1] (SBP <= 136.870)) [Discrimination Score: -0.603; Robustness + : 18.870; Robustness - : 30.299; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.001) U[0,1] (SBP >= 76.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.034 | O2_Flow >= 2.765) [Discrimination Score: 0.258; Robustness + : 1.235; Robustness - : 0.862; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.701 -> dfa <= 0.697) [Discrimination Score: 2.018; Robustness + : -0.111; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.076) U[0,1] (direct <= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.043 -> death >= 0.211) [Discrimination Score: 0.832; Robustness + : 0.043; Robustness - : -0.266; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](OXYGEN_SATURATION >= 92.993 -> Pulse >= 68.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.050 -> PCO2 >= 38.130) [Discrimination Score: 0.000; Robustness + : -1.370; Robustness - : -1.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](tte >= -3.197 -> y >= 0.083) [Discrimination Score: -0.863; Robustness + : -3.197; Robustness - : -2.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 117.104 -> tte >= -3.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.062) U[1,2] (tte >= -1.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.487) U[0,2] (tte >= -3.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.553) U[1,2] (tte >= -1.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.223 | tte >= -2.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.427 | LOS <= 10.800) [Discrimination Score: -0.766; Robustness + : 2.800; Robustness - : 4.890; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 12.660) U[0,1] (Pulse <= 111.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 40.611) U[0,1] (y >= 0.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.236) U[1,2] (lds <= 2.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.871) U[0,0] (lds >= 1.284)) [Discrimination Score: -0.276; Robustness + : 9.371; Robustness - : 12.036; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.183) U[1,2] (Mort <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 74.515 -> s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 57.058) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.376 | s24_hr >= -7.679041839005955e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.197 | lds >= 0.603) [Discrimination Score: 0.443; Robustness + : 1.015; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.051 | O2_Flow >= 2.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 99.368 & y <= 0.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 87.521 -> tte <= -0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.784 -> Resp >= 16.456) [Discrimination Score: -4.593; Robustness + : -8.544; Robustness - : -2.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.457 | Pulse <= 111.473) [Discrimination Score: 3.163; Robustness + : 53.473; Robustness - : 32.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.152 | tte >= -3.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.379 -> Resp <= 23.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.617) U[1,1] (tte <= -0.515)) [Discrimination Score: 0.354; Robustness + : 4.383; Robustness - : 3.383; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.546) U[0,1] (Temp >= 35.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.497) U[1,2] (y <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.403 | Pulse <= 87.233) [Discrimination Score: -0.630; Robustness + : 0.403; Robustness - : 4.187; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.686) U[0,2] (y >= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.216) U[2,2] (SODIUM <= 137.418)) [Discrimination Score: -0.632; Robustness + : 0.418; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.574) U[2,2] (GLUCOSE <= 118.962)) [Discrimination Score: 0.632; Robustness + : 0.574; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.080) U[0,2] (LACTIC_ACID >= 1.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.178) U[0,1] (HEMOGLOBIN <= 10.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.756 & SBP <= 177.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.558 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.242 | s8_edrk <= 0.003) [Discrimination Score: 0.647; Robustness + : 1.758; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.726 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.827) U[0,2] (srr <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 21.775 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.036 & Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.908) U[0,1] (n_edrk >= 0.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.967 & Resp <= 21.742) [Discrimination Score: -1.799; Robustness + : -3.258; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.350) U[0,1] (srr <= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.162 & cosen <= -0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 99.119 & n_evts <= 0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.045) U[2,2] (MET <= 0.514)) [Discrimination Score: 0.441; Robustness + : 0.955; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.865 | SBP >= 69.516) [Discrimination Score: 0.636; Robustness + : 48.484; Robustness - : 38.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID >= 1.343 -> O2_Flow <= 3.579) [Discrimination Score: 1.155; Robustness + : 0.043; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.231) U[1,1] (O2_Flow >= 2.774)) [Discrimination Score: 0.436; Robustness + : 1.226; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.182 | O2_Flow <= 4.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 4.207 | POTASSIUM >= 4.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 100.191 & SODIUM <= 137.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.648) U[0,0] (hr <= 111.576)) [Discrimination Score: -0.217; Robustness + : 15.076; Robustness - : 17.298; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.213) U[1,2] (POTASSIUM <= 4.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.210 & hr <= 103.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.714 | PCO2 <= 40.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.221 -> n_evts >= 0.207) [Discrimination Score: 5150961978796744.000; Robustness + : -0.221; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.598) U[1,2] (SBP >= 91.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.532) U[0,2] (lds >= 1.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.004) U[0,1] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.001 | tte >= -1.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.002) U[0,1] (tte >= -1.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.007 | y >= 0.500) [Discrimination Score: -1.160; Robustness + : 0.007; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.001 -> y <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.005 & y <= 0.736) [Discrimination Score: 1.577; Robustness + : 0.005; Robustness - : -0.187; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.569) U[0,2] (PCO2 <= 39.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.303) U[0,1] (Resp <= 20.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 11.970 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 11.419 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.322) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.512) U[0,2] (Glasgow_Coma_Scale_Total <= 14.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.783) U[1,1] (direct >= 0.006)) [Discrimination Score: -0.930; Robustness + : 0.196; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.400) U[1,2] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 <= 40.617 & SpO2 <= 99.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.799 & s24_hr <= 0.002) [Discrimination Score: 1.094; Robustness + : -0.004; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.086 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.007 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.143 & y >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.573) U[2,2] (y >= 0.464)) [Discrimination Score: -2.607; Robustness + : -0.403; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 17.033 & SpO2 >= 93.751) [Discrimination Score: 0.627; Robustness + : 2.249; Robustness - : -0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.182) U[0,1] (Mort <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.029 & MET >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 16.778 | y >= 0.444) [Discrimination Score: 1.565; Robustness + : 5.222; Robustness - : 2.175; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.462) U[1,1] (Resp <= 19.794)) [Discrimination Score: -4.595; Robustness + : -0.538; Robustness - : 1.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 31.752 & Glasgow_Coma_Scale_Total <= 14.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.720) U[0,1] (tte >= -2.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.463 & Pulse <= 85.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 28.048 | SpO2 <= 97.343) [Discrimination Score: -1.081; Robustness + : 8.833; Robustness - : 11.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.146 | Resp <= 19.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.966 & tte >= -0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.610 | O2_Flow <= 6.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.870 | n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.007 & SBP <= 118.917) [Discrimination Score: 0.590; Robustness + : -0.007; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 113.873) U[0,1] (SODIUM >= 137.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.316) U[0,2] (SBP <= 168.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.398 & SBP >= 76.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.033 & Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.568) U[0,1] (Glasgow_Coma_Scale_Total >= 11.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 90.136 | tte <= -0.783) [Discrimination Score: 0.559; Robustness + : 7.864; Robustness - : 6.364; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 40.152) U[1,2] (tte >= -2.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.072 -> s2_hr >= -0.000) [Discrimination Score: -44.007; Robustness + : -0.007; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.047) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.468; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.124) U[1,1] (s24_hr <= 0.006)) [Discrimination Score: -43.838; Robustness + : -0.000; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.269 -> y <= 0.822) [Discrimination Score: -0.696; Robustness + : -0.963; Robustness - : -0.855; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 27.026 | tte <= -0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 2.361 & MET >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
