G[0,1](hr >= 66.584 & Pulse >= 67.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.810) U[0,2] (TOTAL_PROTEIN <= 6.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.460 & Pulse <= 95.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.005) U[0,1] (MAGNESIUM >= 2.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.072 -> SpO2 <= 95.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.043 -> n_edrk >= 0.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 138.421 & y <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.585) U[1,2] (tte >= -3.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.925 & ICU_Pt_Days <= 2.746) [Discrimination Score: 1.715; Robustness + : 0.810; Robustness - : -2.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.007 | PLATELET_COUNT <= 204.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 80.213 -> ICU_Pt_Days >= 0.068) [Discrimination Score: -0.722; Robustness + : -7.829; Robustness - : -3.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.822 & PHOSPHORUS >= 3.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.192) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 23.253 | ICU_Pt_Days >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.099) U[0,1] (TOTAL_PROTEIN <= 6.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 14.164 | ICU_Pt_Days >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 77.309) U[0,2] (Pulse >= 66.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.423) U[0,2] (Pulse <= 108.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.443 -> Pulse >= 70.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.651) U[0,1] (TOTAL_PROTEIN <= 6.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 66.922 | TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.181 -> Pulse <= 76.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.278 & lds >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 75.291 & s24_hr >= -0.000) [Discrimination Score: -1.820; Robustness + : -4.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (TOTAL_BILIRUBIN >= 0.426)) [Discrimination Score: -1.749; Robustness + : 0.068; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 3.400 -> s24_hr <= 0.000) [Discrimination Score: 1.749; Robustness + : -0.025; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | TOTAL_PROTEIN >= 6.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.507) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 0.965 -> POTASSIUM <= 4.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.053) U[0,2] (Mort <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.090) U[0,1] (Pulse <= 88.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.304 -> MAGNESIUM <= 2.260) [Discrimination Score: 0.938; Robustness + : -0.696; Robustness - : -3.348; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.711) U[0,0] (Resp >= 17.406)) [Discrimination Score: 0.326; Robustness + : 1.553; Robustness - : 1.289; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.580) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 115.959 -> HEMOGLOBIN >= 11.898) [Discrimination Score: -5.653; Robustness + : -18.843; Robustness - : 1.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 95.514 & PLATELET_COUNT >= 201.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.065) U[1,2] (Temp <= 36.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 74.143 | Mort >= 0.037) [Discrimination Score: -0.882; Robustness + : 3.159; Robustness - : 19.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.479 | y <= 0.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 207.071 & y >= 0.055) [Discrimination Score: 1.749; Robustness + : -1.256; Robustness - : -4.929; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.505 -> y <= 0.179) [Discrimination Score: 1.749; Robustness + : -0.702; Robustness - : -2.305; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.354) U[0,0] (y <= 0.137)) [Discrimination Score: 1.677; Robustness + : 0.446; Robustness - : -0.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN <= 0.522 & y <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 7.121) U[1,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.521) U[1,1] (y >= 0.011)) [Discrimination Score: -1.820; Robustness + : 1.262; Robustness - : 5.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN <= 6.948 & y <= 0.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 24.852 & y <= 0.205) [Discrimination Score: 1.820; Robustness + : -0.341; Robustness - : -2.148; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,0] (hr >= 69.269)) [Discrimination Score: -1.009; Robustness + : 5.767; Robustness - : 27.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.643 & HEMOGLOBIN >= 11.109) [Discrimination Score: 1.665; Robustness + : 1.297; Robustness - : -0.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 107.603 & WHITE_BLOOD_CELL_COUNT >= 5.523) [Discrimination Score: -3.826; Robustness + : -0.721; Robustness - : 2.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.152 -> PLATELET_COUNT >= 200.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.482 -> Glasgow_Coma_Scale_Total >= 14.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.004) U[2,2] (Temp >= 36.540)) [Discrimination Score: -0.507; Robustness + : 0.078; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.980 & O2_Flow >= 2.090) [Discrimination Score: -0.980; Robustness + : -0.090; Robustness - : 1.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | BLOOD_UREA_NITROGEN >= 7.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.789) U[0,1] (ICU_Pt_Days <= 4.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.731 | MET <= 0.970) [Discrimination Score: 0.408; Robustness + : 0.970; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 202.629 | Pulse <= 78.786) [Discrimination Score: -0.254; Robustness + : 8.044; Robustness - : 9.371; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 11.548 & Pulse <= 112.626) [Discrimination Score: 1.811; Robustness + : 1.187; Robustness - : -1.352; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.578) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.780)) [Discrimination Score: -0.553; Robustness + : 5.142; Robustness - : 16.450; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.462) U[0,1] (TOTAL_BILIRUBIN >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 74.881 | SpO2 <= 98.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.233) U[0,1] (SpO2 <= 98.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.452) U[0,2] (SpO2 <= 96.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 90.053 & WHITE_BLOOD_CELL_COUNT >= 4.716) [Discrimination Score: -0.075; Robustness + : 0.676; Robustness - : 1.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.575 -> SpO2 >= 87.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 199.901 & SpO2 >= 92.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 18.929) U[1,2] (SpO2 <= 97.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 95.915 | TOTAL_PROTEIN >= 6.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.003 -> GLUCOSE <= 105.373) [Discrimination Score: -3.640; Robustness + : -8.565; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 110.503 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.641) U[2,2] (Resp >= 13.726)) [Discrimination Score: 0.118; Robustness + : 4.709; Robustness - : 4.341; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[0,1] (Temp >= 36.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.369 -> n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (y <= 0.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.867 & tte <= -0.023) [Discrimination Score: -0.439; Robustness + : -0.023; Robustness - : 0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.554) U[1,1] (Temp >= 36.452)) [Discrimination Score: -1.456; Robustness + : 0.890; Robustness - : 2.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.137 -> O2_Flow <= 4.955) [Discrimination Score: 0.534; Robustness + : -2.955; Robustness - : -4.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 10.108 & s24_edrk <= 0.002) [Discrimination Score: 0.409; Robustness + : 0.002; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.307) U[1,1] (death <= 0.139)) [Discrimination Score: -2.388; Robustness + : 1.833; Robustness - : 6.307; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.636 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 156.420 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.382 -> SODIUM <= 139.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.260 -> Pulse >= 72.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.586) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 | Temp >= 35.823) [Discrimination Score: -0.269; Robustness + : 0.705; Robustness - : 0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.865) U[0,1] (hr >= 69.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.496 -> Resp <= 21.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.267) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.267 | srr >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.142) U[0,2] (POTASSIUM >= 4.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (Temp >= 35.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.910 -> SpO2 <= 99.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.027) U[0,1] (tte >= -2.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.263) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.949) U[1,2] (SODIUM <= 138.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[0,2] (Pulse <= 97.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.677 & SODIUM <= 138.991) [Discrimination Score: -1.173; Robustness + : -0.343; Robustness - : 1.419; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.124) U[0,2] (dfa <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.250) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: -2.481; Robustness + : 0.074; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.797 & PLATELET_COUNT <= 204.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 73.434) U[0,2] (direct >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,2] (HEMOGLOBIN <= 12.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.243) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,0] (PHOSPHORUS >= 3.412)) [Discrimination Score: -1.201; Robustness + : 0.021; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.086) U[1,2] (TOTAL_BILIRUBIN >= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.011 | TOTAL_PROTEIN >= 6.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 14.366 & direct <= 0.595) [Discrimination Score: -0.168; Robustness + : -0.129; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & af <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 106.685 -> tte <= -0.065) [Discrimination Score: -1.193; Robustness + : -26.981; Robustness - : -9.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.126 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.616) U[0,2] (SpO2 >= 87.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 69.565 & tte <= -0.061) [Discrimination Score: -0.685; Robustness + : -2.611; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 65.855 | SBP >= 77.529) [Discrimination Score: 0.910; Robustness + : 56.138; Robustness - : 42.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.002 & Temp >= 36.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.757 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 86.154) U[1,1] (Mort >= 0.041)) [Discrimination Score: 1.619; Robustness + : 12.398; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.373 & Mort <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.781 & WHITE_BLOOD_CELL_COUNT >= 4.905) [Discrimination Score: -0.316; Robustness + : -0.099; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.037 -> PLATELET_COUNT >= 201.639) [Discrimination Score: 1.820; Robustness + : -2.374; Robustness - : -10.361; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.216) U[0,1] (TOTAL_PROTEIN <= 7.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.007 & PHOSPHORUS <= 3.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.212) U[2,2] (TOTAL_BILIRUBIN <= 0.682)) [Discrimination Score: 1.292; Robustness + : 0.266; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 23.489 | Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 14.131 & Mort <= 0.464) [Discrimination Score: -0.026; Robustness + : 0.016; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 106.222 & SBP <= 140.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.796 -> LOS <= 11.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 83.197 & LOS <= 9.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.192) U[2,2] (PLATELET_COUNT <= 211.937)) [Discrimination Score: 1.663; Robustness + : 10.678; Robustness - : 1.548; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.437) U[0,2] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.806) U[0,2] (LOS >= 2.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.551 | TOTAL_PROTEIN <= 6.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 22.015 & LOS <= 10.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 20.923 & LOS <= 11.146) [Discrimination Score: 1.820; Robustness + : 5.068; Robustness - : -1.077; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.000 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.039 & POTASSIUM <= 4.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.518 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte >= -2.123 -> y <= 0.630) [Discrimination Score: -1.063; Robustness + : -2.123; Robustness - : -1.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.089 | Pulse <= 90.626) [Discrimination Score: 0.684; Robustness + : 17.496; Robustness - : 7.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.603 -> Pulse <= 79.002) [Discrimination Score: -0.795; Robustness + : -7.892; Robustness - : -1.660; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.019) U[0,0] (O2_Flow >= 2.024)) [Discrimination Score: -0.829; Robustness + : 0.171; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & y <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
