G[0,1](hr >= 67.603 & Pulse >= 76.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 4.008 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 136.721 -> y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.615 | y <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.662) U[0,2] (y <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.432 | y <= 0.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.880) U[2,2] (y <= 0.968)) [Discrimination Score: 1.066; Robustness + : 3.746; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.023 & SpO2 >= 85.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.381) U[0,0] (PHOSPHORUS <= 3.746)) [Discrimination Score: 1.094; Robustness + : 1.215; Robustness - : 0.743; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.742 & cosen <= -1.516) [Discrimination Score: 0.287; Robustness + : 0.022; Robustness - : -0.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.582 -> cosen <= -1.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.291 | CREATININE <= 1.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.440) U[0,2] (SODIUM >= 136.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.805) U[0,1] (MAGNESIUM <= 1.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[2,2] (ICU_Pt_Days <= 18.395)) [Discrimination Score: -8.838; Robustness + : -0.008; Robustness - : 14.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.745 | MET <= 0.206) [Discrimination Score: -0.519; Robustness + : 0.214; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[0,1] (Pulse <= 88.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.970) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.911 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.072) U[1,1] (lds <= 2.305)) [Discrimination Score: -0.906; Robustness + : 2.904; Robustness - : 5.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.084 | POTASSIUM >= 4.018) [Discrimination Score: 0.700; Robustness + : 0.899; Robustness - : 0.541; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.403) U[1,1] (PHOSPHORUS >= 3.527)) [Discrimination Score: -0.962; Robustness + : 0.413; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.698 | lds >= 1.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.011) U[1,2] (lds >= 1.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.030) U[2,2] (SODIUM >= 136.359)) [Discrimination Score: -0.802; Robustness + : 0.359; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.515) U[0,2] (MAGNESIUM <= 1.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.648) U[1,1] (lds <= 2.091)) [Discrimination Score: 0.387; Robustness + : 1.105; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.975 | Resp <= 20.597) [Discrimination Score: -0.263; Robustness + : 2.590; Robustness - : 3.848; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.002 & LOS >= 4.178) [Discrimination Score: 0.558; Robustness + : -0.002; Robustness - : -0.577; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 13.285 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.507 | SBP >= 67.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.548 & Glasgow_Coma_Scale_Total >= 14.880) [Discrimination Score: 0.647; Robustness + : 0.091; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.563) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.308 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.572 | Resp <= 20.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.080 & PLATELET_COUNT <= 294.553) [Discrimination Score: -0.386; Robustness + : -11.988; Robustness - : -3.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.887 -> PLATELET_COUNT <= 276.351) [Discrimination Score: 0.907; Robustness + : -35.340; Robustness - : -64.351; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.910) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.682)) [Discrimination Score: -0.907; Robustness + : 0.744; Robustness - : 1.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.745 | Mort <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.272 | PROTIME_INR >= 1.248) [Discrimination Score: 1.155; Robustness + : 0.272; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.057 | PARTIAL_THROMBOPLASTIN_TIME <= 35.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.590) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.810) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.102 & dfa <= 1.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP >= 111.363 -> tte >= 2.610) [Discrimination Score: -0.899; Robustness + : -14.921; Robustness - : -4.937; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.642 | s8_edrk <= 0.001) [Discrimination Score: 0.140; Robustness + : 0.110; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.684) U[0,2] (Resp >= 17.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 83.184 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.530 & PLATELET_COUNT <= 264.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.628) U[1,2] (n_edrk >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.527 -> WHITE_BLOOD_CELL_COUNT <= 10.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.551 | Temp <= 36.667) [Discrimination Score: -0.182; Robustness + : 0.416; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.606) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.216 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 95.780 -> srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.862 | PROTIME_INR >= 1.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.357 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.926 -> PROTIME_INR >= 1.222) [Discrimination Score: 0.279; Robustness + : -0.248; Robustness - : -0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.132 | PARTIAL_THROMBOPLASTIN_TIME <= 35.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.663 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 119.196 -> Mort >= 0.049) [Discrimination Score: -0.683; Robustness + : -3.046; Robustness - : -0.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.986 & PHOSPHORUS >= 3.622) [Discrimination Score: 0.364; Robustness + : -0.073; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.642 & PHOSPHORUS <= 3.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.941 -> Mort <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.896) U[1,1] (POTASSIUM >= 4.089)) [Discrimination Score: 0.888; Robustness + : 0.198; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.861 | Mort <= 0.517) [Discrimination Score: -0.907; Robustness + : 1.407; Robustness - : 2.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 100.432 | direct <= 0.942) [Discrimination Score: -0.907; Robustness + : 0.833; Robustness - : 1.568; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.416) U[2,2] (direct <= 0.920)) [Discrimination Score: -0.907; Robustness + : 2.934; Robustness - : 5.416; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[2,2] (PLATELET_COUNT <= 267.783)) [Discrimination Score: -0.907; Robustness + : 30.723; Robustness - : 55.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.239 | WHITE_BLOOD_CELL_COUNT <= 10.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.464 & HEMOGLOBIN >= 7.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.130 | srr <= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.820 -> s24_hr <= 0.001) [Discrimination Score: -2.172; Robustness + : -0.786; Robustness - : -0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (n_edrk <= 0.944)) [Discrimination Score: -0.870; Robustness + : 0.035; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.888 | s24_hr <= 0.000) [Discrimination Score: 0.426; Robustness + : 0.150; Robustness - : 0.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.622 -> POTASSIUM <= 4.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.169 | PHOSPHORUS >= 3.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.310) U[1,2] (GLUCOSE <= 122.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 100.689 | dfa >= 0.608) [Discrimination Score: -0.354; Robustness + : 0.805; Robustness - : 1.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.004 & dfa <= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.994) U[0,1] (MAGNESIUM >= 1.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.870 & dfa <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.633) U[2,2] (Pulse <= 90.434)) [Discrimination Score: 1.809; Robustness + : 16.241; Robustness - : 4.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.725 -> Pulse <= 80.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.320) U[0,0] (Pulse <= 108.890)) [Discrimination Score: 0.965; Robustness + : 34.858; Robustness - : 20.013; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 120.190) U[1,2] (Pulse >= 75.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.809 & SODIUM >= 136.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.471 & Pulse >= 76.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.834 | Pulse <= 99.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.840) U[0,1] (Pulse <= 111.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 29.672 -> Pulse >= 71.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 74.548 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.529) U[0,2] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.003 & Pulse >= 74.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.347) U[0,0] (Pulse >= 71.579)) [Discrimination Score: -0.961; Robustness + : 2.454; Robustness - : 19.096; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.200) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.118 & Pulse >= 76.555) [Discrimination Score: -0.317; Robustness + : -2.640; Robustness - : -1.503; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 290.827) U[0,0] (Pulse >= 70.506)) [Discrimination Score: -0.381; Robustness + : 44.870; Robustness - : 68.637; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 80.447 -> SpO2 >= 96.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.268) U[1,2] (tte <= 11.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.422) U[1,2] (ICU_Pt_Days >= 9.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.308) U[0,2] (O2_Flow <= 5.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.672 -> Temp >= 36.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.244) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 1.088; Robustness + : 1.352; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.072 & n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.083 & n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.617) U[0,1] (n_edrk >= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.292 -> POTASSIUM >= 4.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 123.126) U[0,1] (n_edrk >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.753 | PHOSPHORUS <= 3.778) [Discrimination Score: -0.490; Robustness + : 0.252; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.023) U[0,2] (SODIUM >= 136.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.513 | n_edrk >= 0.742) [Discrimination Score: 1.019; Robustness + : 1.714; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 93.527 -> s8_edrk >= -0.004) [Discrimination Score: -1.697; Robustness + : -19.334; Robustness - : -6.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.343 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.171 & y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.128 & PLATELET_COUNT <= 313.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.508 | O2_Flow >= 2.003) [Discrimination Score: -0.871; Robustness + : 1.475; Robustness - : 2.736; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.830) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.120)) [Discrimination Score: 0.773; Robustness + : 3.830; Robustness - : 3.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 96.325 & s2_edrk <= 7.755788446301551e-05) [Discrimination Score: 2.156; Robustness + : 25.055; Robustness - : -6.996; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 75.663 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.170 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.016 & PARTIAL_THROMBOPLASTIN_TIME <= 36.985) [Discrimination Score: -0.780; Robustness + : -0.648; Robustness - : 0.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.344 -> PROTIME_INR >= 1.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 68.112 | Resp >= 13.847) [Discrimination Score: -1.646; Robustness + : 5.690; Robustness - : 32.713; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (SBP <= 169.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.305 & WHITE_BLOOD_CELL_COUNT <= 9.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.473) U[1,1] (Resp <= 19.207)) [Discrimination Score: -0.482; Robustness + : 2.410; Robustness - : 4.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 280.239 & Resp >= 15.391) [Discrimination Score: -0.704; Robustness + : -16.332; Robustness - : 2.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.947 -> Resp >= 15.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.342 | Resp >= 17.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.872) U[2,2] (PLATELET_COUNT >= 223.179)) [Discrimination Score: 0.905; Robustness + : 44.655; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.390) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (HEMOGLOBIN <= 9.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 6.068) U[1,1] (s24_hr >= -7.77919227020606e-05)) [Discrimination Score: 14.635; Robustness + : 12.932; Robustness - : -1.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.976 | O2_Flow <= 4.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 107.045 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.693) U[0,0] (y >= 0.001)) [Discrimination Score: -0.904; Robustness + : 0.191; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.000 & tte >= 9.424) [Discrimination Score: 32.410; Robustness + : 0.000; Robustness - : -9.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.119 -> tte <= 12.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.018 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.692 | PROTIME_INR <= 1.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 109.999) U[0,2] (SBP >= 90.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.421) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.620 -> LOS <= 31.325) [Discrimination Score: 5.643; Robustness + : -0.099; Robustness - : -24.610; Percent Class + : 1.000; Percent Class - : 0.000]
