G[0,2](hr >= 74.802 & Pulse >= 65.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 80.707 | PLATELET_COUNT >= 234.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 18.435 -> SBP >= 72.238) [Discrimination Score: -0.437; Robustness + : -49.905; Robustness - : -35.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 74.341 | Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.535) U[0,1] (SBP <= 168.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 340.186 -> TOTAL_BILIRUBIN <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.939 -> PROTIME_INR <= 1.133) [Discrimination Score: -3.093; Robustness + : -0.110; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.890 & PLATELET_COUNT >= 218.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.160) U[2,2] (ICU_Pt_Days <= 3.393)) [Discrimination Score: 1.258; Robustness + : 2.393; Robustness - : 1.284; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 22.928) U[1,2] (CALCIUM <= 10.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 92.813 -> n_edrk >= 0.851) [Discrimination Score: -0.923; Robustness + : -14.141; Robustness - : -4.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.830 & ICU_Pt_Days <= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.305 -> PROTIME_INR >= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,2] (PLATELET_COUNT >= 240.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.373) U[1,2] (y <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.246 -> srr <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.791) U[1,2] (n_evts <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.518 | PLATELET_COUNT >= 281.551) [Discrimination Score: 0.485; Robustness + : 15.841; Robustness - : 1.618; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.812 & direct >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.107 | SODIUM >= 137.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.392 | Temp <= 37.304) [Discrimination Score: -0.060; Robustness + : 0.696; Robustness - : 0.734; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.857) U[0,2] (lds >= 0.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.478 -> LOS <= 10.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 10.517 | SBP <= 129.946) [Discrimination Score: -0.416; Robustness + : 9.788; Robustness - : 23.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.209 | Pulse <= 106.654) [Discrimination Score: 0.484; Robustness + : 29.973; Robustness - : 21.408; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.396) U[0,2] (HEMOGLOBIN >= 10.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.422 & PLATELET_COUNT <= 351.309) [Discrimination Score: -0.412; Robustness + : -2.749; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 18.755 | BLOOD_UREA_NITROGEN <= 24.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte >= -3.459 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 33.674 -> Glasgow_Coma_Scale_Total >= 14.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.012) U[0,2] (PLATELET_COUNT >= 263.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.196 | srr <= 0.129) [Discrimination Score: 1.128; Robustness + : 4.196; Robustness - : 2.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.842 & n_edrk <= 0.992) [Discrimination Score: -2.042; Robustness + : -0.026; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 19.901 | BLOOD_UREA_NITROGEN <= 26.268) [Discrimination Score: -0.015; Robustness + : 7.072; Robustness - : 7.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.426 | lds <= 1.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.469) U[1,1] (TOTAL_PROTEIN >= 6.363)) [Discrimination Score: -0.107; Robustness + : 0.172; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.818 -> Mort >= 0.015) [Discrimination Score: 1.366; Robustness + : -0.055; Robustness - : -0.684; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.593) U[1,2] (PLATELET_COUNT <= 362.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.661) U[1,2] (dfa <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.404 & hr <= 109.259) [Discrimination Score: 0.090; Robustness + : 0.139; Robustness - : -0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 72.456 & dfa >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 10.641 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -0.416; Robustness + : -0.014; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.342 & MAGNESIUM <= 1.901) [Discrimination Score: 0.820; Robustness + : 0.236; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.583 | Temp >= 36.441) [Discrimination Score: 0.271; Robustness + : 0.447; Robustness - : 0.327; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.426 | n_edrk <= 0.980) [Discrimination Score: -1.274; Robustness + : 0.116; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.945 | Pulse <= 86.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.332 | death <= 0.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.561) U[0,2] (ICU_Pt_Days >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.015) U[1,2] (y <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.924 -> PROTIME_INR >= 1.026) [Discrimination Score: 0.701; Robustness + : -1.762; Robustness - : -3.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.965 & srr >= 0.015) [Discrimination Score: -0.397; Robustness + : 0.023; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.708 -> WHITE_BLOOD_CELL_COUNT >= 9.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (Resp <= 21.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.111) U[2,2] (edrk >= 8.497)) [Discrimination Score: -0.127; Robustness + : 8.160; Robustness - : 9.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.769 & PLATELET_COUNT <= 336.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (Resp >= 12.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.542) U[1,2] (MAGNESIUM >= 1.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.020 & PHOSPHORUS >= 3.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.848 & Pulse <= 108.019) [Discrimination Score: 0.866; Robustness + : 0.848; Robustness - : 0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.267 | MAGNESIUM <= 1.894) [Discrimination Score: 0.804; Robustness + : 0.328; Robustness - : 0.107; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PROTIME_INR <= 1.145 -> tte >= -1.213) [Discrimination Score: -1.422; Robustness + : -1.213; Robustness - : -0.616; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.841 -> cosen <= -1.684) [Discrimination Score: 0.097; Robustness + : -3.809; Robustness - : -4.269; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.642) U[1,1] (tte <= -0.009)) [Discrimination Score: 0.897; Robustness + : 27.820; Robustness - : 13.815; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.642) U[0,2] (Resp >= 13.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.517 | PARTIAL_THROMBOPLASTIN_TIME <= 31.215) [Discrimination Score: 0.632; Robustness + : 2.020; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[2,2] (edrk >= 7.676)) [Discrimination Score: -0.133; Robustness + : 8.890; Robustness - : 10.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.689) U[0,1] (PHOSPHORUS <= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.012 | Pulse >= 65.983) [Discrimination Score: -0.455; Robustness + : 11.094; Robustness - : 19.446; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.063) U[0,1] (PLATELET_COUNT >= 250.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.154 & Mort <= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.525 & Pulse <= 83.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.595 & WHITE_BLOOD_CELL_COUNT <= 11.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 28.412 -> lds >= 0.887) [Discrimination Score: -0.031; Robustness + : -11.847; Robustness - : -11.582; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.836) U[0,2] (TOTAL_PROTEIN <= 6.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.871) U[1,1] (Mort >= 0.002)) [Discrimination Score: -0.528; Robustness + : 0.217; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.486 -> Resp >= 18.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 260.220) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.470) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 27.506)) [Discrimination Score: -0.706; Robustness + : 2.120; Robustness - : 3.966; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.854) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 13.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.142 -> TOTAL_BILIRUBIN <= 0.550) [Discrimination Score: -0.214; Robustness + : -0.546; Robustness - : -0.461; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 10.672 -> GLUCOSE >= 125.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.008 | Temp >= 36.027) [Discrimination Score: -0.259; Robustness + : 0.607; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.848 | tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.338) U[0,1] (n_edrk >= 0.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.110 -> srr >= 0.040) [Discrimination Score: 0.003; Robustness + : -0.480; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.806 | y <= 0.622) [Discrimination Score: 0.675; Robustness + : 0.806; Robustness - : 0.584; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.134) U[0,1] (Resp <= 21.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.959 -> O2_Flow <= 4.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 277.312 & TOTAL_PROTEIN <= 6.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.038 & PROTIME_INR <= 1.195) [Discrimination Score: -1.155; Robustness + : -0.038; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.804 -> edrk >= 9.804) [Discrimination Score: -0.760; Robustness + : -6.956; Robustness - : -3.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 77.315 -> O2_Flow >= 2.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.149) U[1,2] (Resp >= 12.601)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.845) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.073 -> Resp >= 18.484) [Discrimination Score: 1.041; Robustness + : -1.186; Robustness - : -5.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.013 & tte <= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.247) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.886 -> PHOSPHORUS <= 3.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 2.997 -> LOS <= 11.765) [Discrimination Score: 0.692; Robustness + : -1.997; Robustness - : -4.623; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 129.884 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 294.310 -> Pulse >= 76.153) [Discrimination Score: 3.644; Robustness + : -14.985; Robustness - : -82.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.015 -> SODIUM <= 137.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP <= 129.378 & SpO2 >= 93.783) [Discrimination Score: -0.295; Robustness + : -2.088; Robustness - : 0.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.329 | TOTAL_PROTEIN <= 6.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.022) U[0,0] (PLATELET_COUNT >= 222.406)) [Discrimination Score: 0.501; Robustness + : 67.692; Robustness - : 23.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.277 & LOS <= 11.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.503) U[0,2] (PROTIME_INR >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 26.478 | edrk >= 10.868) [Discrimination Score: -0.176; Robustness + : 7.302; Robustness - : 8.997; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.033) U[1,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.743 & MET <= 0.511) [Discrimination Score: 3.508; Robustness + : 0.358; Robustness - : -0.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.885 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.557 & direct >= 0.002) [Discrimination Score: -0.842; Robustness + : -0.002; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 157.179 -> lds <= 2.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.065) U[0,0] (Pulse >= 70.146)) [Discrimination Score: -0.509; Robustness + : 7.149; Robustness - : 16.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 20.417 -> srr <= 0.176) [Discrimination Score: 0.823; Robustness + : -1.045; Robustness - : -1.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 77.987 & s24_hr <= 0.000) [Discrimination Score: -0.699; Robustness + : -1.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.322) U[0,0] (PLATELET_COUNT >= 235.334)) [Discrimination Score: 0.428; Robustness + : 55.454; Robustness - : 19.943; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 100.276 | LOS >= 10.014) [Discrimination Score: -1.424; Robustness + : 1.173; Robustness - : 1.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.981 -> srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.706 & srr >= 0.026) [Discrimination Score: 0.841; Robustness + : -0.165; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 147.404 & PARTIAL_THROMBOPLASTIN_TIME >= 26.705) [Discrimination Score: -1.036; Robustness + : -0.508; Robustness - : 5.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.030) U[2,2] (death >= 0.002)) [Discrimination Score: -0.208; Robustness + : 0.171; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.580 | Resp <= 20.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.027) U[0,1] (Temp >= 36.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.397 | Temp <= 37.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.382 -> tte >= -3.890) [Discrimination Score: -0.861; Robustness + : -3.890; Robustness - : -3.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.800 | PHOSPHORUS <= 3.995) [Discrimination Score: 0.170; Robustness + : 1.103; Robustness - : 0.814; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.027) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 28.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.199) U[0,0] (SBP >= 83.228)) [Discrimination Score: -0.277; Robustness + : 38.467; Robustness - : 50.915; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.766) U[1,2] (dfa <= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.215) U[0,2] (PHOSPHORUS <= 4.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.522 & Pulse <= 81.957) [Discrimination Score: 0.592; Robustness + : 0.874; Robustness - : -7.194; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 309.857) U[0,2] (Temp >= 36.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.461) U[0,0] (POTASSIUM >= 3.811)) [Discrimination Score: 0.061; Robustness + : 1.591; Robustness - : 1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.794 & n_edrk >= 0.817) [Discrimination Score: 1.246; Robustness + : 0.055; Robustness - : -0.428; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.710) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -1.504; Robustness + : 0.290; Robustness - : 3.106; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 78.782 | cosen >= -2.553) [Discrimination Score: 0.811; Robustness + : 11.217; Robustness - : 0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.595) U[0,0] (y <= 0.338)) [Discrimination Score: 0.783; Robustness + : 0.428; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.014 | Pulse <= 101.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.100) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: 0.717; Robustness + : 0.073; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
