G[0,1](hr >= 86.752 & Pulse >= 83.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.006 & s24_edrk >= -0.007) [Discrimination Score: -1.135; Robustness + : -0.006; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.574 -> PROTIME_INR >= 1.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.011 | Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP >= 75.797 | SpO2 <= 96.579) [Discrimination Score: -1.331; Robustness + : 3.509; Robustness - : 29.543; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (Glasgow_Coma_Scale_Total >= 14.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.212) U[2,2] (n_evts <= 0.233)) [Discrimination Score: 0.261; Robustness + : 28.073; Robustness - : 23.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 2.650 -> s8_hr >= -0.000) [Discrimination Score: 1.568; Robustness + : -0.432; Robustness - : -1.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.741 -> SBP >= 73.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.847 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 90.163 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.093 & O2_Flow <= 4.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.317 | ICU_Pt_Days >= 6.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.383) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.217; Robustness + : 3.562; Robustness - : 2.816; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.493) U[0,0] (Resp <= 21.079)) [Discrimination Score: -0.217; Robustness + : 2.262; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> tte <= -0.008) [Discrimination Score: 0.944; Robustness + : 0.001; Robustness - : -1.475; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.963 | POTASSIUM <= 3.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 & PROTIME_INR >= 1.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.808 | SBP >= 72.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 168.090 | hr <= 119.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.608 | n_edrk >= 0.608) [Discrimination Score: 12.000; Robustness + : 0.608; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.196) U[0,1] (SODIUM <= 133.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.099) U[0,1] (HEMOGLOBIN <= 10.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.127 | ICU_Pt_Days >= 15.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.929) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 77.721 & LOS >= 21.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 35.795 & cosen <= -0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.663 & SpO2 >= 87.037) [Discrimination Score: 0.405; Robustness + : 0.395; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.441) U[1,1] (GLUCOSE >= 86.342)) [Discrimination Score: -0.373; Robustness + : 25.662; Robustness - : 32.658; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.639) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.639; Robustness - : 0.458; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.188) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.050) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.372 -> GLUCOSE >= 99.263) [Discrimination Score: 0.090; Robustness + : -15.509; Robustness - : -17.451; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.000 | Temp >= 36.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.941 & s8_edrk >= -0.003) [Discrimination Score: -0.540; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.339 -> y <= 0.500) [Discrimination Score: 0.448; Robustness + : -0.569; Robustness - : -0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.008) U[0,2] (SODIUM >= 131.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 68.072 -> Temp <= 36.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 37.004 -> MET <= 0.751) [Discrimination Score: 4.181; Robustness + : -1.475; Robustness - : -11.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 | CO2 >= 32.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 -> SBP >= 65.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.015 -> lds >= 1.393) [Discrimination Score: -0.587; Robustness + : -0.507; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 23.835) U[2,2] (tte >= -2.334)) [Discrimination Score: 1.225; Robustness + : 10.027; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.645) U[0,2] (tte <= -0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.877 & lds <= 1.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.192 & HEMOGLOBIN <= 8.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.937) U[0,2] (PROTIME_INR >= 1.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.635 & PLATELET_COUNT >= 162.470) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 2.104) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 166.772 & tte <= -0.009) [Discrimination Score: -0.617; Robustness + : -1.175; Robustness - : 1.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 85.123 | dfa >= 0.359) [Discrimination Score: -1.414; Robustness + : 1.011; Robustness - : 14.482; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (SODIUM <= 135.355)) [Discrimination Score: 1.510; Robustness + : 2.933; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,1] (PHOSPHORUS >= 4.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.818 | y <= 0.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 -> Resp >= 16.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.368) U[1,1] (Pulse <= 94.655)) [Discrimination Score: -0.349; Robustness + : 9.043; Robustness - : 14.057; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.683) U[0,1] (Temp >= 36.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.846 | lds <= 2.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.006 | SODIUM <= 135.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.664) U[1,2] (Pulse >= 76.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.011 -> hr >= 85.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.328) U[2,2] (Pulse >= 83.547)) [Discrimination Score: -0.193; Robustness + : 3.890; Robustness - : 6.435; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 33.380 -> edrk <= 21.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.374 | PHOSPHORUS <= 5.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.143) U[1,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.057; Robustness + : 10.797; Robustness - : 9.756; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.060 -> GLUCOSE >= 92.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 131.741) U[0,2] (SpO2 <= 98.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 26.334 -> hr >= 79.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (tte >= -2.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 101.065 | srr <= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 77.659 & POTASSIUM <= 3.605) [Discrimination Score: 1.967; Robustness + : 0.258; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 13.959 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: -0.182; Robustness + : -0.518; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.497 -> PROTIME_INR >= 1.444) [Discrimination Score: -0.765; Robustness + : -0.879; Robustness - : -0.396; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.743) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.880) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.837 & PHOSPHORUS >= 4.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.766) U[1,1] (PLATELET_COUNT >= 171.334)) [Discrimination Score: -2.289; Robustness + : 13.621; Robustness - : 40.666; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 90.957 & s24_edrk >= -0.006) [Discrimination Score: 0.525; Robustness + : -0.274; Robustness - : -4.579; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.399 & SODIUM <= 135.885) [Discrimination Score: 3.110; Robustness + : 0.590; Robustness - : -1.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.959 & SpO2 <= 96.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.782 -> death <= 0.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (POTASSIUM <= 3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.139 | MAGNESIUM <= 2.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.746 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.270 & s8_hr >= -0.000) [Discrimination Score: -0.696; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.186 -> CHLORIDE >= 83.318) [Discrimination Score: 4.300; Robustness + : -1.462; Robustness - : -18.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 111.775 & HEMOGLOBIN <= 8.406) [Discrimination Score: -0.522; Robustness + : -7.142; Robustness - : -1.794; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.152 -> WHITE_BLOOD_CELL_COUNT <= 9.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.003 -> PLATELET_COUNT >= 163.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 34.836 | SpO2 <= 99.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 38.935) U[0,1] (GLUCOSE >= 109.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 191.020 -> s8_hr >= -0.000) [Discrimination Score: -0.915; Robustness + : -10.451; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 8.067) U[0,2] (Temp >= 35.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.847 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,2] (n_edrk >= 0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.331 & O2_Flow >= 2.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 83.627 -> s2_hr <= 0.004) [Discrimination Score: 4.312; Robustness + : -1.230; Robustness - : -18.373; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 37.551 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 84.823 | srr >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[1,2] (tte >= -3.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.001 -> SpO2 >= 93.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 37.517 | WHITE_BLOOD_CELL_COUNT <= 9.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 199.410 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.925) U[1,2] (SBP >= 73.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.281 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.014) U[2,2] (SpO2 >= 87.685)) [Discrimination Score: -0.253; Robustness + : 6.999; Robustness - : 8.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.541 & tte >= -0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.342 & tte >= -1.866) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 89.336 & y <= 0.533) [Discrimination Score: 0.650; Robustness + : 0.482; Robustness - : -0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.004) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.878 | edrk >= 10.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.228) U[0,2] (O2_Flow >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.410 & MAGNESIUM >= 1.646) [Discrimination Score: 0.522; Robustness + : 0.185; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.291) U[2,2] (HEMOGLOBIN >= 7.917)) [Discrimination Score: -3.934; Robustness + : 0.454; Robustness - : 2.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.375 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.033 | Temp >= 36.045) [Discrimination Score: -0.286; Robustness + : 0.813; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.950 -> PLATELET_COUNT >= 161.534) [Discrimination Score: 2.027; Robustness + : -21.553; Robustness - : -50.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.009 & SODIUM <= 136.959) [Discrimination Score: 0.770; Robustness + : 0.007; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 2.739) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.891; Robustness + : 0.607; Robustness - : 1.147; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.651) U[1,2] (SBP <= 109.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 131.688 & srr >= 0.058) [Discrimination Score: -0.390; Robustness + : -0.224; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.750 -> s8_edrk <= 0.003) [Discrimination Score: -0.866; Robustness + : -0.750; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.147 | Pulse >= 79.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.695) U[1,2] (srr <= 0.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.969) U[0,1] (Pulse <= 107.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.849 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.187 & POTASSIUM >= 2.841) [Discrimination Score: -0.325; Robustness + : 0.468; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.025) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,1] (tte <= -0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 31.834 | Pulse >= 82.741) [Discrimination Score: 0.304; Robustness + : 7.038; Robustness - : 2.661; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 178.869) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.119 -> s2_hr >= -0.001) [Discrimination Score: 0.209; Robustness + : -0.291; Robustness - : -0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | PLATELET_COUNT <= 208.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 15.626 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.519 -> n_edrk >= 0.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 94.305 & s2_edrk <= 8.303014420484851e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> PROTIME_INR >= 1.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.956 | GLUCOSE >= 88.095) [Discrimination Score: -0.331; Robustness + : 25.149; Robustness - : 30.905; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.294) U[1,2] (O2_Flow >= 2.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 22.163 | Resp >= 15.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.794 & PHOSPHORUS <= 4.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.915 -> O2_Flow >= 2.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.418 -> WHITE_BLOOD_CELL_COUNT >= 8.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 89.171 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
