G[0,1](hr >= 63.495 & Pulse >= 70.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.455) U[2,2] (Glasgow_Coma_Scale_Total <= 14.994)) [Discrimination Score: -0.866; Robustness + : 0.455; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.024) U[0,1] (n_edrk >= 0.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.988 | POTASSIUM <= 4.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.116) U[0,2] (O2_Flow <= 5.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.077 | y >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.599 | y <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.144 | n_edrk >= 0.538) [Discrimination Score: -0.864; Robustness + : 0.457; Robustness - : 3.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.007 -> cosen <= -1.434) [Discrimination Score: -0.815; Robustness + : -0.941; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.779) U[0,1] (LOS <= 9.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.341 & WHITE_BLOOD_CELL_COUNT <= 8.336) [Discrimination Score: 0.911; Robustness + : 0.249; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.301) U[2,2] (PLATELET_COUNT >= 200.470)) [Discrimination Score: -1.369; Robustness + : 3.814; Robustness - : 11.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 129.678 | Pulse >= 62.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.193 -> srr <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.449 & GLUCOSE <= 229.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 137.000) U[1,2] (Mort <= 0.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.888 -> SODIUM <= 136.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.061 & dfa >= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.640) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.856; Robustness + : 0.981; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.269) U[1,1] (death <= 0.119)) [Discrimination Score: 1.806; Robustness + : 1.330; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 68.053) U[0,2] (Resp >= 12.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.032 & tte <= -0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 2.706 & POTASSIUM <= 4.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.608) U[0,2] (MAGNESIUM <= 2.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.056 & SODIUM >= 134.624) [Discrimination Score: -0.436; Robustness + : -0.791; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.283 & SODIUM >= 131.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 81.096 & O2_Flow <= 5.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 17.982 -> ICU_Pt_Days >= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.683 -> TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.145) U[1,1] (SODIUM >= 132.655)) [Discrimination Score: -1.327; Robustness + : 2.782; Robustness - : 4.345; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[0,2] (direct <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.264 & Glasgow_Coma_Scale_Total >= 14.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.976 -> Glasgow_Coma_Scale_Total >= 14.877) [Discrimination Score: -1.399; Robustness + : -0.216; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.716 | O2_Flow <= 3.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 -> SODIUM >= 131.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.894 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.315) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.056 & edrk >= 14.562) [Discrimination Score: -0.056; Robustness + : -0.156; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.837) U[0,1] (PHOSPHORUS >= 2.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.120 & s8_edrk >= -0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -2.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 19.418 & death >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.203 & LOS >= 2.273) [Discrimination Score: -1.121; Robustness + : -0.273; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.687 | y >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.790) U[0,0] (SODIUM <= 136.965)) [Discrimination Score: 1.000; Robustness + : 2.212; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 136.700 | WHITE_BLOOD_CELL_COUNT >= 8.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 211.512 | SODIUM >= 133.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.007 & edrk <= 29.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.530) U[0,2] (HEMOGLOBIN >= 10.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.374 -> Mort <= 0.825) [Discrimination Score: -1.233; Robustness + : -1.217; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.184) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.043)) [Discrimination Score: -1.369; Robustness + : 0.244; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.075 -> WHITE_BLOOD_CELL_COUNT >= 8.033) [Discrimination Score: 1.248; Robustness + : -0.079; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.274) U[1,1] (PLATELET_COUNT <= 210.736)) [Discrimination Score: 1.338; Robustness + : 10.358; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.256 | PLATELET_COUNT >= 196.769) [Discrimination Score: -1.369; Robustness + : 5.465; Robustness - : 15.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.250 & dfa <= 1.127) [Discrimination Score: -2.479; Robustness + : -0.044; Robustness - : 0.150; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.105 | dfa <= 0.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.281) U[0,2] (Pulse <= 108.420)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.291) U[0,2] (n_evts >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.001 | n_evts >= 0.073) [Discrimination Score: -29.551; Robustness + : -0.001; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.225 | SpO2 <= 97.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.177 -> SODIUM >= 134.467) [Discrimination Score: 0.860; Robustness + : -1.174; Robustness - : -4.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 1.642 -> Temp <= 36.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.441) U[2,2] (dfa >= 0.715)) [Discrimination Score: 0.360; Robustness + : 0.792; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.032 & O2_Flow <= 3.204) [Discrimination Score: 0.623; Robustness + : 0.032; Robustness - : -0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.071 -> POTASSIUM <= 4.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.490) U[0,2] (MAGNESIUM <= 2.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.002 | Mort >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.426 & Resp <= 19.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.215 -> edrk <= 23.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.192) U[1,2] (death <= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.263 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.097 & hr <= 82.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.491) U[1,2] (Resp >= 15.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.288 -> MET >= 0.012) [Discrimination Score: 0.643; Robustness + : -0.479; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,1] (ICU_Pt_Days >= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.527 -> srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.111) U[1,1] (SBP <= 122.204)) [Discrimination Score: -0.476; Robustness + : 9.383; Robustness - : 22.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.434 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.785 & SpO2 >= 90.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.029 -> SBP >= 90.689) [Discrimination Score: -0.075; Robustness + : -27.224; Robustness - : -23.594; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.060) U[0,2] (tte <= -0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.752 | PHOSPHORUS >= 3.161) [Discrimination Score: 1.545; Robustness + : 4.752; Robustness - : 2.146; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.721) U[1,2] (TROPONIN_I <= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.059 & SBP <= 144.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.888) U[1,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.690 | Glasgow_Coma_Scale_Total >= 14.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.957) U[0,1] (srr >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.149 -> cosen >= -2.506) [Discrimination Score: 0.278; Robustness + : -0.499; Robustness - : -0.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 103.170 & Glasgow_Coma_Scale_Total >= 14.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.932 & PHOSPHORUS <= 3.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.443) U[1,2] (O2_Flow >= 2.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 1.142 -> Pulse >= 66.373) [Discrimination Score: 1.124; Robustness + : -2.378; Robustness - : -23.485; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.057) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.669 -> tte <= -0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 197.424 -> tte >= -3.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.411 & SpO2 >= 88.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 87.303 & y <= 0.974) [Discrimination Score: 1.581; Robustness + : 0.974; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.406 | SpO2 >= 91.466) [Discrimination Score: 0.065; Robustness + : 4.577; Robustness - : 4.301; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.005) U[0,2] (SBP >= 84.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.222) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.715 & s24_hr >= -6.741101100950849e-05) [Discrimination Score: 0.987; Robustness + : -2.000; Robustness - : -5.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (ICU_Pt_Days <= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.454 | SODIUM <= 135.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.016 & SODIUM <= 136.659) [Discrimination Score: 3.240; Robustness + : -0.045; Robustness - : -0.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 154.448 | O2_Flow >= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.521) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 1.357; Robustness + : 32.913; Robustness - : 11.584; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.648) U[0,0] (Glasgow_Coma_Scale_Total >= 14.783)) [Discrimination Score: -3.178; Robustness + : 0.404; Robustness - : 1.352; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.535) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.156 -> s2_hr <= 0.002) [Discrimination Score: -1.570; Robustness + : -49.434; Robustness - : -19.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.179 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 102.960 | Temp >= 36.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.092 & s8_edrk <= 0.004) [Discrimination Score: -1.580; Robustness + : -0.092; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.262) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -3.240; Robustness + : 0.014; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.103 | s8_hr <= 0.000) [Discrimination Score: 3.121; Robustness + : 0.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.028) U[2,2] (TROPONIN_I <= 0.032)) [Discrimination Score: -0.538; Robustness + : 0.009; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.307 | TROPONIN_I <= 0.044) [Discrimination Score: 0.408; Robustness + : 0.307; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.065) U[1,2] (death >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.472) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.584; Robustness + : 0.343; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.421 | n_evts <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.677 & s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.219 & s24_hr >= -0.001) [Discrimination Score: 0.865; Robustness + : 0.000; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.462 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.380 -> CALCIUM >= 9.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.015 -> CREATININE <= 1.252) [Discrimination Score: 1.222; Robustness + : 0.001; Robustness - : -0.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.128 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.418 -> HEMOGLOBIN <= 11.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.385 -> WHITE_BLOOD_CELL_COUNT >= 8.142) [Discrimination Score: 0.722; Robustness + : -0.182; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.122 -> PLATELET_COUNT <= 208.550) [Discrimination Score: -1.323; Robustness + : -9.223; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.817 -> cosen <= -1.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.629 -> SBP >= 111.739) [Discrimination Score: 0.086; Robustness + : -7.142; Robustness - : -8.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 108.016 | SODIUM >= 131.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.402 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.940 & PHOSPHORUS >= 2.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.529 -> s24_hr >= -0.001) [Discrimination Score: -1.215; Robustness + : -5.529; Robustness - : -2.950; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.831 | s2_edrk >= -0.006) [Discrimination Score: 2.206; Robustness + : 1.831; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.002 -> s24_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (y >= 0.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.436) U[0,1] (tte <= -0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.001 & WHITE_BLOOD_CELL_COUNT >= 8.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 204.496 -> tte >= -3.245) [Discrimination Score: -1.202; Robustness + : -7.322; Robustness - : -2.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.660 -> tte >= -3.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 19.452 & Glasgow_Coma_Scale_Total >= 14.104) [Discrimination Score: -0.063; Robustness + : 0.544; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.718) U[2,2] (n_evts >= 0.162)) [Discrimination Score: -3.647; Robustness + : 0.102; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.656) U[1,2] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 131.665 -> srr >= 0.032) [Discrimination Score: 1.037; Robustness + : -3.296; Robustness - : -5.335; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.246) U[0,2] (SpO2 >= 87.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
