G[1,2](hr >= 62.818 & Pulse >= 63.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.995) U[0,0] (ICU_Pt_Days <= 3.723)) [Discrimination Score: 2.211; Robustness + : 3.723; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.863 & ICU_Pt_Days >= 0.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.236 -> edrk <= 29.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 | SODIUM <= 137.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.916) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.844) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.908 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 93.074 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.488 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.448 -> Resp <= 20.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.656) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -1.125; Robustness + : 0.877; Robustness - : 1.443; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.443) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -1.314; Robustness + : 0.768; Robustness - : 20.970; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (n_edrk <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.802) U[1,2] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.911) U[1,2] (Temp <= 36.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.616) U[0,1] (SBP >= 109.476)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.023 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.166 | y <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 1.263 -> SpO2 >= 87.662) [Discrimination Score: -0.547; Robustness + : -9.701; Robustness - : -7.337; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.098) U[0,1] (Temp <= 37.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 98.203 | srr <= 0.188) [Discrimination Score: -0.654; Robustness + : 1.249; Robustness - : 5.346; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.182) U[1,2] (y <= 0.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 210.375) U[1,1] (y >= 0.083)) [Discrimination Score: -0.683; Robustness + : 1.082; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.524 | s8_hr <= -0.000) [Discrimination Score: 1.155; Robustness + : 0.524; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.389) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -1.779; Robustness + : 0.001; Robustness - : 6.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.122 -> SBP <= 162.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.536) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -1.476; Robustness + : 0.002; Robustness - : 5.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.970 | y <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 137.174 & y >= 0.009) [Discrimination Score: 0.683; Robustness + : -0.122; Robustness - : -0.174; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.869 & y >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.927) U[0,1] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.455 -> y <= 0.691) [Discrimination Score: -0.729; Robustness + : -3.798; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.793) U[1,2] (y >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.028 -> SpO2 >= 96.040) [Discrimination Score: -0.218; Robustness + : -1.330; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 | dfa <= 1.247) [Discrimination Score: -0.771; Robustness + : 0.295; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.009 & dfa <= 1.057) [Discrimination Score: 0.163; Robustness + : 0.005; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.339 | y <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.579 & SBP <= 164.985) [Discrimination Score: -0.419; Robustness + : -0.375; Robustness - : 1.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.763 | WHITE_BLOOD_CELL_COUNT <= 8.201) [Discrimination Score: -0.282; Robustness + : 12.267; Robustness - : 14.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.951 | HEMOGLOBIN >= 10.642) [Discrimination Score: -0.561; Robustness + : 3.114; Robustness - : 5.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.379 & PLATELET_COUNT <= 211.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.969) U[1,2] (SODIUM >= 137.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.758) U[1,1] (edrk <= 26.349)) [Discrimination Score: -0.542; Robustness + : 7.853; Robustness - : 10.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.909 | edrk <= 24.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.054) U[1,2] (edrk >= 12.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.360 -> POTASSIUM >= 3.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.353 | edrk <= 25.550) [Discrimination Score: -0.155; Robustness + : 8.261; Robustness - : 9.411; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.580) U[2,2] (GLUCOSE >= 108.262)) [Discrimination Score: -0.691; Robustness + : 9.965; Robustness - : 12.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 1.575 | s2_edrk <= 7.08897694207816e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.064 -> Resp >= 15.425) [Discrimination Score: 0.043; Robustness + : -4.530; Robustness - : -4.639; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.608) U[0,0] (LOS <= 8.143)) [Discrimination Score: 2.704; Robustness + : 8.143; Robustness - : 2.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 72.120 | SpO2 <= 99.186) [Discrimination Score: -1.448; Robustness + : 2.444; Robustness - : 23.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.327 -> edrk >= 14.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.775) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.693 -> s24_edrk >= -0.005) [Discrimination Score: 0.130; Robustness + : -15.161; Robustness - : -16.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.093 -> y <= 0.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.036 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.103 | WHITE_BLOOD_CELL_COUNT <= 8.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.260) U[0,2] (PLATELET_COUNT >= 208.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 & PLATELET_COUNT >= 207.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.898) U[0,1] (SpO2 >= 95.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.024 & tte <= -0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.047 | srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.058 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.083) U[0,1] (SODIUM <= 137.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.037) U[0,2] (SODIUM <= 138.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.914 & Mort <= 0.462) [Discrimination Score: 1.083; Robustness + : 0.018; Robustness - : -0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.953) U[0,1] (direct >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.290) U[1,1] (POTASSIUM <= 3.990)) [Discrimination Score: 0.866; Robustness + : 0.290; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.091 | GLUCOSE <= 118.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 8.796) U[1,1] (direct >= 0.078)) [Discrimination Score: -0.683; Robustness + : 8.296; Robustness - : 12.204; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.320) U[1,2] (direct <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.012 & POTASSIUM >= 3.865) [Discrimination Score: -1.035; Robustness + : -0.029; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.646 & Mort <= 0.141) [Discrimination Score: 0.929; Robustness + : -0.196; Robustness - : -0.642; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.886) U[1,2] (direct >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 117.891 | Mort >= 0.063) [Discrimination Score: 0.636; Robustness + : 12.650; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.717 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 209.472 -> SpO2 >= 92.462) [Discrimination Score: -0.487; Robustness + : -4.901; Robustness - : -3.534; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.024 & WHITE_BLOOD_CELL_COUNT <= 8.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 14.453 & SpO2 >= 85.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.517 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.767 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.442 | ICU_Pt_Days <= 3.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.458 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.904 & SBP >= 105.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.947 | s24_hr <= 4.1770944637009e-05) [Discrimination Score: -1.799; Robustness + : 0.034; Robustness - : 7.143; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.177) U[0,0] (s2_edrk >= -0.002)) [Discrimination Score: -0.998; Robustness + : 0.218; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.688 & s8_edrk <= 0.003) [Discrimination Score: 0.857; Robustness + : -0.004; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 67.704) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.773) U[0,2] (SpO2 >= 93.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.647) U[0,0] (SpO2 <= 98.255)) [Discrimination Score: -0.545; Robustness + : 1.516; Robustness - : 4.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.949 & SpO2 >= 91.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.858) U[0,2] (SpO2 >= 92.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.396) U[1,2] (SpO2 <= 98.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 79.966) U[0,0] (SpO2 >= 86.161)) [Discrimination Score: -0.682; Robustness + : 30.290; Robustness - : 39.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 95.465 | SBP >= 64.550) [Discrimination Score: 0.000; Robustness + : 59.314; Robustness - : 59.307; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 64.672) U[1,2] (Temp <= 37.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.549 & n_edrk >= 0.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.002) U[0,1] (Temp >= 35.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.880 -> O2_Flow >= 2.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.247 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 103.671 -> tte >= -1.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 12.376 -> tte <= -0.090) [Discrimination Score: 0.587; Robustness + : -1.455; Robustness - : -2.408; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](tte <= -0.105 | WHITE_BLOOD_CELL_COUNT <= 8.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 207.455) U[0,0] (tte >= -1.933)) [Discrimination Score: -0.683; Robustness + : 3.714; Robustness - : 4.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -1.636 & lds >= 0.999) [Discrimination Score: 1.002; Robustness + : 0.042; Robustness - : -0.498; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.137) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.002 | y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.302) U[1,2] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.999 -> tte <= -0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.982 | tte <= -0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.038 -> tte >= -2.921) [Discrimination Score: -0.898; Robustness + : -2.921; Robustness - : -2.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 18.654 -> tte >= -0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 109.907 & tte >= -0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.060 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.234 -> PLATELET_COUNT <= 211.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.221 -> O2_Flow <= 6.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.247) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.275) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.275; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.380 & WHITE_BLOOD_CELL_COUNT >= 7.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 11.229 -> hr <= 105.362) [Discrimination Score: -1.489; Robustness + : -34.468; Robustness - : -12.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 86.947 | PLATELET_COUNT >= 208.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.842) U[2,2] (tte >= -2.132)) [Discrimination Score: 1.404; Robustness + : 2.132; Robustness - : 1.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 182.285 | Temp >= 35.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.910 & WHITE_BLOOD_CELL_COUNT <= 8.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.527) U[0,0] (lds >= 0.866)) [Discrimination Score: -0.678; Robustness + : 2.372; Robustness - : 3.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.535 -> PLATELET_COUNT <= 211.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.241) U[0,2] (SODIUM >= 137.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.206 & POTASSIUM <= 3.956) [Discrimination Score: -1.155; Robustness + : -0.206; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.815 & O2_Flow <= 5.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.635 -> O2_Flow >= 2.128) [Discrimination Score: -0.307; Robustness + : -3.614; Robustness - : -1.443; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 82.439) U[2,2] (O2_Flow <= 2.929)) [Discrimination Score: -0.683; Robustness + : 25.224; Robustness - : 36.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.945 & y <= 0.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.613 & Mort <= 0.559) [Discrimination Score: 0.684; Robustness + : 0.417; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.084 | SODIUM <= 137.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.820 & lds >= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.929 & lds >= 0.725) [Discrimination Score: -0.191; Robustness + : 0.058; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 2.546 | POTASSIUM >= 3.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 113.972) U[0,0] (lds >= 0.872)) [Discrimination Score: 0.645; Robustness + : 11.603; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 11.977 -> lds <= 1.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.000 & lds >= 0.660) [Discrimination Score: 0.056; Robustness + : 0.068; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.885) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -1.648; Robustness + : 0.001; Robustness - : 6.258; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.127 & srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.215 -> s2_hr >= -0.001) [Discrimination Score: 2.015; Robustness + : -0.001; Robustness - : -3.673; Percent Class + : 1.000; Percent Class - : 0.000]
