G[0,1](hr >= 74.877 & Pulse >= 76.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.749 -> PHOSPHORUS >= 3.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.930 | SpO2 <= 99.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.294 & death <= 0.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -2.021 | WHITE_BLOOD_CELL_COUNT <= 18.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.006 -> n_edrk <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.995 | y <= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.320 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.025 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.372 -> n_evts <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 33.902 | death <= 0.803) [Discrimination Score: -1.716; Robustness + : 2.813; Robustness - : 7.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 292.305 -> WHITE_BLOOD_CELL_COUNT >= 14.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.156 | Temp <= 37.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.504 -> SODIUM <= 143.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.283 & y >= 0.017) [Discrimination Score: 1.462; Robustness + : -0.119; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.987 -> PHOSPHORUS <= 3.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (edrk >= 18.570)) [Discrimination Score: -0.330; Robustness + : 2.089; Robustness - : 5.334; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.892) U[1,1] (tte >= -1.252)) [Discrimination Score: 1.123; Robustness + : 1.263; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.294 | O2_Flow >= 2.351) [Discrimination Score: 0.654; Robustness + : 2.663; Robustness - : 1.068; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 | SODIUM >= 140.532) [Discrimination Score: 1.030; Robustness + : 3.405; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.024 & Temp >= 36.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 139.155 & Resp >= 18.344) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[2,2] (HEMOGLOBIN <= 12.649)) [Discrimination Score: -1.508; Robustness + : 0.737; Robustness - : 2.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.193 & LOS <= 10.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 6.82220678164816e-06 -> Temp <= 36.995) [Discrimination Score: -0.827; Robustness + : -8.000; Robustness - : -5.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 19.012 -> srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.020 -> PLATELET_COUNT <= 365.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 34.215 -> LOS >= 6.764) [Discrimination Score: -1.470; Robustness + : -11.974; Robustness - : 1.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.438 & O2_Flow <= 6.830) [Discrimination Score: 0.491; Robustness + : 0.328; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 47.742 -> MET >= 0.009) [Discrimination Score: 2.592; Robustness + : -4.665; Robustness - : -26.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.091 | BLOOD_UREA_NITROGEN <= 45.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 & WHITE_BLOOD_CELL_COUNT <= 18.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.025 | GLUCOSE >= 164.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 143.029) U[0,1] (Mort <= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.576 & SpO2 <= 99.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.101) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.093 -> s24_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.093; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.827 | CREATININE >= 1.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.367 & Pulse <= 105.125) [Discrimination Score: 0.308; Robustness + : -0.520; Robustness - : -2.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 236.374 -> SpO2 >= 93.032) [Discrimination Score: 1.434; Robustness + : -51.281; Robustness - : -117.374; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.295) U[1,1] (LOS >= 6.433)) [Discrimination Score: 0.436; Robustness + : 1.567; Robustness - : 0.794; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 99.812 | direct <= 0.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.429) U[0,1] (Mort >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.313 | hr <= 106.601) [Discrimination Score: 0.305; Robustness + : 18.849; Robustness - : 12.018; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 97.134) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: 0.268; Robustness + : 10.969; Robustness - : 6.427; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 210.867) U[1,2] (HEMOGLOBIN >= 11.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.964 | LOS <= 8.755) [Discrimination Score: -1.407; Robustness + : 0.789; Robustness - : 3.986; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.451) U[2,2] (Glasgow_Coma_Scale_Total >= 14.289)) [Discrimination Score: 1.155; Robustness + : 0.711; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 33.182 & SBP >= 93.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.091) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & CALCIUM >= 9.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.068 & POTASSIUM >= 3.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.001 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 144.030 | WHITE_BLOOD_CELL_COUNT <= 20.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.042 | tte >= -1.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 31.308 | Glasgow_Coma_Scale_Total >= 14.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.450 -> MAGNESIUM >= 2.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 2.395 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.010) U[0,0] (s8_hr >= -0.003)) [Discrimination Score: -0.865; Robustness + : 0.003; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 73.554 -> Resp <= 20.066) [Discrimination Score: 0.214; Robustness + : -18.116; Robustness - : -24.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= -3.625645080691347e-05 & y <= 0.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.860) U[0,1] (Temp >= 35.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.211) U[0,0] (PHOSPHORUS <= 3.895)) [Discrimination Score: 1.038; Robustness + : 1.371; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.267 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.081 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.001 & srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.721) U[1,1] (O2_Flow <= 5.581)) [Discrimination Score: -0.710; Robustness + : 1.360; Robustness - : 2.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.735 | SpO2 >= 88.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.623 -> tte <= -0.021) [Discrimination Score: -0.253; Robustness + : -0.714; Robustness - : -0.661; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.828 & lds <= 1.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 35.846 & CHLORIDE <= 101.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.540) U[2,2] (n_edrk <= 0.959)) [Discrimination Score: 0.377; Robustness + : 0.463; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 231.505 -> ICU_Pt_Days <= 4.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.181 & LOS >= 3.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.084 | GLUCOSE <= 238.285) [Discrimination Score: -1.423; Robustness + : 52.241; Robustness - : 119.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 29.600 & PHOSPHORUS >= 3.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.823 | WHITE_BLOOD_CELL_COUNT >= 12.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.001 & Pulse >= 83.598) [Discrimination Score: 0.036; Robustness + : -2.106; Robustness - : -2.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.340 & s24_hr >= -0.000) [Discrimination Score: 0.630; Robustness + : 0.000; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.882) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 100.802 & ICU_Pt_Days <= 4.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.843 | edrk <= 27.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.537 | s2_edrk <= 8.772953459676894e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 84.375 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,1] (HEMOGLOBIN >= 10.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.861 | hr <= 118.313) [Discrimination Score: 0.443; Robustness + : 30.414; Robustness - : 18.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 130.029 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.531 | PLATELET_COUNT >= 245.689) [Discrimination Score: 1.478; Robustness + : 92.665; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.965) U[2,2] (tte >= -1.187)) [Discrimination Score: 0.383; Robustness + : 6.897; Robustness - : 5.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 249.399 | SpO2 <= 97.257) [Discrimination Score: 1.344; Robustness + : 89.996; Robustness - : 2.685; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 15.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 15.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.607 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.889 | MAGNESIUM >= 2.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.040 -> lds <= 2.472) [Discrimination Score: 1.204; Robustness + : -0.591; Robustness - : -1.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 & SBP <= 103.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.308 & hr <= 117.151) [Discrimination Score: 0.778; Robustness + : 0.308; Robustness - : -0.707; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 4.372 | srr <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.807 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 11.555 -> SODIUM <= 143.263) [Discrimination Score: 1.622; Robustness + : -3.856; Robustness - : -7.472; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 16.938)) [Discrimination Score: 1.307; Robustness + : 3.257; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 | SODIUM <= 143.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> SODIUM <= 146.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.681) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.637 | n_evts <= 0.951) [Discrimination Score: 7.710; Robustness + : 0.951; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 & tte >= -0.711) [Discrimination Score: 0.255; Robustness + : -0.003; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.822) U[1,2] (n_evts <= 0.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 48.312) U[0,2] (PHOSPHORUS >= 3.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 299.312 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.737 -> edrk <= 30.904) [Discrimination Score: 0.043; Robustness + : -10.691; Robustness - : -11.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> s8_hr <= 0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 101.334 | tte >= -0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.784) U[1,1] (n_evts <= 0.674)) [Discrimination Score: -0.424; Robustness + : 10.603; Robustness - : 21.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.372 | tte <= -0.056) [Discrimination Score: 0.594; Robustness + : 1.293; Robustness - : 0.371; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.389) U[0,0] (s24_edrk <= 0.004)) [Discrimination Score: -1.104; Robustness + : 0.088; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.038 -> y <= 0.243) [Discrimination Score: -1.570; Robustness + : -0.243; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 263.828 -> s24_hr >= -0.002) [Discrimination Score: -1.472; Robustness + : -79.925; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.675 | SpO2 <= 97.227) [Discrimination Score: -0.558; Robustness + : 0.879; Robustness - : 4.186; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 80.025 & s24_edrk <= 0.001) [Discrimination Score: -0.544; Robustness + : -1.539; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.064 -> tte >= -1.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.004 | n_edrk >= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.631) U[0,2] (LOS <= 8.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.335 | MET >= 0.009) [Discrimination Score: -0.112; Robustness + : 0.209; Robustness - : 0.277; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.424 -> CREATININE >= 1.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 350.068 | SBP >= 100.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.339 & SBP >= 71.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.027 & tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.007 & SpO2 >= 90.776) [Discrimination Score: 0.484; Robustness + : -0.007; Robustness - : -1.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 101.919 | dfa <= 0.602) [Discrimination Score: 1.048; Robustness + : 1.643; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 33.716 | LOS <= 8.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.002 | CO2 >= 31.125) [Discrimination Score: 1.076; Robustness + : 1.635; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 33.960 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.342 & s8_edrk <= 0.004) [Discrimination Score: -0.747; Robustness + : -0.045; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.395 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.201 | POTASSIUM >= 3.649) [Discrimination Score: 1.073; Robustness + : 0.699; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 & edrk <= 23.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.279) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.388) U[0,0] (PHOSPHORUS >= 3.401)) [Discrimination Score: -0.372; Robustness + : 0.200; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 144.120 -> Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.026 & Resp >= 17.395) [Discrimination Score: 0.333; Robustness + : -0.102; Robustness - : -1.109; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 4.008 | y <= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.324 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 109.776 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.024 & srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
