G[1,2](hr >= 73.438 & Pulse >= 72.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.493) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.076) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.628; Robustness + : 0.002; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.982) U[0,2] (MET >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,1] (Pulse >= 81.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 19.165 | tte <= -0.298) [Discrimination Score: -0.856; Robustness + : 0.068; Robustness - : 3.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.211 -> Mort <= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.006 -> SpO2 >= 86.280) [Discrimination Score: -0.091; Robustness + : -9.470; Robustness - : -9.047; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[0,2] (SpO2 >= 94.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.002 | tte <= -0.209) [Discrimination Score: -0.679; Robustness + : 0.001; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[1,2] (tte <= -0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.903 -> dfa <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.121 -> SpO2 >= 89.902) [Discrimination Score: 0.115; Robustness + : -12.824; Robustness - : -13.587; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.359) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.288 | tte >= -1.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,2] (SpO2 >= 90.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.798) U[0,2] (tte <= -0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.516) U[0,2] (SBP >= 103.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.868; Robustness + : 0.001; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 3.140 -> tte <= -0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.310) U[1,1] (dfa <= 0.841)) [Discrimination Score: -0.003; Robustness + : 0.348; Robustness - : 0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.945) U[1,1] (LOS <= 7.153)) [Discrimination Score: 2.329; Robustness + : 7.153; Robustness - : 2.742; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.310) U[0,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.916 | srr >= 0.048) [Discrimination Score: -0.532; Robustness + : 0.042; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.336 | dfa >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.358) U[0,0] (direct <= 0.644)) [Discrimination Score: 0.854; Robustness + : 0.644; Robustness - : 0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.129 -> SpO2 >= 95.122) [Discrimination Score: 0.612; Robustness + : -0.628; Robustness - : -1.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.020 | y <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 106.129 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.461 | O2_Flow <= 3.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.035 | y <= 0.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.644) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (tte <= -0.182)) [Discrimination Score: -0.692; Robustness + : 0.001; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.402 | death >= 0.063) [Discrimination Score: -0.866; Robustness + : 0.402; Robustness - : 0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.040 -> MET <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.661 -> tte >= -2.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.001 -> tte >= -3.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_edrk >= -0.007 & tte <= -0.215) [Discrimination Score: -2.056; Robustness + : -0.215; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.840 -> LOS <= 8.394) [Discrimination Score: -2.150; Robustness + : -8.394; Robustness - : -3.808; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.079) U[0,2] (direct <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.788) U[1,2] (O2_Flow <= 3.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 182.048 & srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.132 | Pulse >= 70.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.474 | s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.000 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.136 | Glasgow_Coma_Scale_Total >= 14.084) [Discrimination Score: 0.632; Robustness + : 0.916; Robustness - : 0.693; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.795) U[1,1] (tte >= -2.357)) [Discrimination Score: -0.373; Robustness + : 4.236; Robustness - : 8.271; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.728) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.474 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.467 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 16.076 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.256 & s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.871) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.486) U[0,0] (y >= 0.241)) [Discrimination Score: -0.973; Robustness + : -0.023; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.781 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.272; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.021 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.244 & O2_Flow <= 3.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 & LOS >= 0.886) [Discrimination Score: -1.779; Robustness + : -0.886; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.127 -> srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.961 -> SBP <= 146.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 & SBP >= 64.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.001 -> SBP <= 141.601) [Discrimination Score: 1.114; Robustness + : -6.700; Robustness - : -33.172; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.000 | SBP >= 122.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.365 -> Pulse >= 73.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.177) U[1,1] (MET >= 0.063)) [Discrimination Score: -0.632; Robustness + : 0.177; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.074 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.558 | lds <= 1.778) [Discrimination Score: 0.508; Robustness + : 0.469; Robustness - : 0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.269 -> SpO2 >= 92.724) [Discrimination Score: 0.236; Robustness + : -3.026; Robustness - : -3.705; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.013) U[0,0] (n_evts >= 0.575)) [Discrimination Score: -0.268; Robustness + : 1.422; Robustness - : 2.493; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.342) U[0,1] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.005 -> y >= 0.386) [Discrimination Score: 1.153; Robustness + : -0.004; Robustness - : -0.353; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.479 & SBP <= 165.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.296 -> tte <= -0.289) [Discrimination Score: 0.480; Robustness + : -0.296; Robustness - : -0.840; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.492 | SpO2 <= 98.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.049 | srr <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.257) U[1,1] (srr <= 0.080)) [Discrimination Score: 0.000; Robustness + : 0.257; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | tte <= -0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.767 & Resp >= 12.551) [Discrimination Score: 0.833; Robustness + : 0.242; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.581 & tte <= -0.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.274 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.025 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.958 -> SBP <= 155.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.004 | y <= 0.632) [Discrimination Score: 1.581; Robustness + : 0.632; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,1] (y >= 0.371)) [Discrimination Score: -1.575; Robustness + : 0.003; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.485 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.666) U[2,2] (O2_Flow >= 2.123)) [Discrimination Score: -0.308; Robustness + : 0.666; Robustness - : 0.929; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.520) U[0,1] (Temp <= 37.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.003 & srr >= 0.036) [Discrimination Score: 0.563; Robustness + : 0.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.012 -> Resp <= 18.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.710 & SpO2 <= 96.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 78.559 -> lds <= 1.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.480 | SBP >= 109.856) [Discrimination Score: 1.240; Robustness + : 28.394; Robustness - : 5.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.157 | tte <= -0.198) [Discrimination Score: -0.606; Robustness + : 0.157; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr >= -0.002 & SpO2 >= 85.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.395 | SpO2 >= 87.251) [Discrimination Score: 0.058; Robustness + : 8.499; Robustness - : 8.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.007 | SpO2 >= 86.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.830 & tte >= -1.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.008 & srr >= 0.038) [Discrimination Score: 0.437; Robustness + : 0.007; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.261 | SpO2 <= 95.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.172 & Pulse <= 94.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.010 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> Temp <= 37.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & Temp >= 36.280) [Discrimination Score: 0.634; Robustness + : 0.002; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.001 -> Temp >= 35.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.073) U[2,2] (O2_Flow <= 4.355)) [Discrimination Score: 0.741; Robustness + : 2.355; Robustness - : 1.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[1,2] (SpO2 >= 89.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.003 -> SpO2 >= 89.934) [Discrimination Score: 0.027; Robustness + : -5.816; Robustness - : -5.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.984 -> Resp >= 13.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.411) U[1,1] (O2_Flow <= 5.152)) [Discrimination Score: 0.019; Robustness + : 10.421; Robustness - : 10.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.609 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.760) U[1,2] (y <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.516 & n_edrk >= 0.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP <= 180.183 & SpO2 <= 98.527) [Discrimination Score: 0.236; Robustness + : 2.777; Robustness - : 2.099; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.006) U[0,0] (SBP >= 120.504)) [Discrimination Score: 0.615; Robustness + : 17.746; Robustness - : 2.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.332 | tte >= -2.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.405 -> MET >= 0.076) [Discrimination Score: -1.738; Robustness + : -3.405; Robustness - : -1.199; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.293 -> SpO2 >= 86.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.429) U[0,0] (y <= 0.958)) [Discrimination Score: -0.194; Robustness + : 0.958; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.177 -> Temp >= 36.649) [Discrimination Score: 0.848; Robustness + : -0.177; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 3.228 & Mort <= 0.477) [Discrimination Score: -4.071; Robustness + : -3.228; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.027) U[0,1] (tte <= -0.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.497) U[0,1] (O2_Flow >= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.697 & n_edrk <= 0.962) [Discrimination Score: -0.077; Robustness + : 0.037; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.200 -> Temp >= 36.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 94.700 & Temp >= 36.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.308 -> OXYGEN_SATURATION >= 94.700) [Discrimination Score: -0.293; Robustness + : -0.804; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.200 -> cosen >= -2.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.266 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.052 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 1.300 -> SpO2 >= 94.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.714) U[0,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.900 & SpO2 >= 95.037) [Discrimination Score: 0.493; Robustness + : -0.009; Robustness - : -1.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.900 | hr <= 96.048) [Discrimination Score: 0.839; Robustness + : 17.090; Robustness - : 5.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 96.469 & TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.867) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.619 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 97.171 | TROPONIN_I >= 0.060) [Discrimination Score: 0.017; Robustness + : 1.421; Robustness - : 1.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.100 & lds <= 1.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.829 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.200 & lds >= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.695 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> srr <= 0.110) [Discrimination Score: 1.589; Robustness + : -0.017; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
