G[0,1](hr >= 71.154 & Pulse >= 58.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.083 -> SpO2 <= 98.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.057 & PROTIME_INR <= 1.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.220 & POTASSIUM >= 4.151) [Discrimination Score: 0.926; Robustness + : 0.124; Robustness - : -0.164; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.787) U[0,1] (y >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.479 & POTASSIUM >= 4.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 30.368) U[0,1] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.854) U[0,0] (SBP >= 71.459)) [Discrimination Score: 0.125; Robustness + : 65.947; Robustness - : 59.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.825 | SODIUM >= 136.867) [Discrimination Score: -1.264; Robustness + : 1.040; Robustness - : 6.318; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 33.964 -> s8_hr >= -0.001) [Discrimination Score: 0.999; Robustness + : -6.544; Robustness - : -12.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.602 -> Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.184) U[0,2] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.087 & LOS >= 1.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.042 -> POTASSIUM <= 4.362) [Discrimination Score: 0.067; Robustness + : -0.381; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.968 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.169 & Glasgow_Coma_Scale_Total >= 14.214) [Discrimination Score: 1.224; Robustness + : 0.197; Robustness - : -0.128; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.406 -> Resp <= 20.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.611) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.996)) [Discrimination Score: -0.341; Robustness + : 0.574; Robustness - : 1.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.998 & Temp >= 36.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.072) U[1,2] (POTASSIUM >= 4.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.496 & Pulse <= 77.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 92.062 | y <= 0.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.985 -> Pulse <= 77.109) [Discrimination Score: -1.159; Robustness + : -10.416; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.029 | dfa <= 0.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.258 -> ICU_Pt_Days <= 1.855) [Discrimination Score: -1.532; Robustness + : -1.855; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.893) U[0,2] (Resp >= 12.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.331) U[0,1] (SODIUM <= 138.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.267) U[2,2] (srr <= 0.161)) [Discrimination Score: -0.137; Robustness + : 0.083; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.742) U[0,1] (srr <= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.043 -> srr >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 150.119 -> Temp >= 36.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.616 & srr <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.037) U[2,2] (srr <= 0.208)) [Discrimination Score: -1.000; Robustness + : 2.580; Robustness - : 5.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.375 -> Pulse >= 52.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.518 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.714) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (hr <= 92.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.708 | s8_hr <= 0.000) [Discrimination Score: 0.995; Robustness + : 0.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.350 | srr <= 0.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 109.341) U[2,2] (s8_hr >= 0.000)) [Discrimination Score: -1.000; Robustness + : 3.681; Robustness - : 7.341; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.244 -> y <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.918) U[1,1] (s8_hr >= 0.000)) [Discrimination Score: -0.670; Robustness + : 0.043; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,1] (cosen <= -1.477)) [Discrimination Score: -0.658; Robustness + : 0.488; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.419) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 5.145 -> Mort <= 0.398) [Discrimination Score: -11.594; Robustness + : -5.145; Robustness - : -0.539; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.222 | tte <= -0.052) [Discrimination Score: -0.200; Robustness + : 0.566; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.733 -> tte >= -0.538) [Discrimination Score: -1.017; Robustness + : -3.372; Robustness - : 0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.517 -> tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.626) U[1,2] (Temp <= 36.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,2] (HEMOGLOBIN >= 10.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.288) U[1,2] (tte >= -0.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 37.058 & tte <= -0.053) [Discrimination Score: -0.916; Robustness + : -0.938; Robustness - : 1.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.157 & edrk >= 12.112) [Discrimination Score: 0.200; Robustness + : 0.126; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.484) U[0,1] (PLATELET_COUNT <= 235.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.611) U[2,2] (s8_hr >= -6.0808889398000104e-05)) [Discrimination Score: 0.142; Robustness + : 0.184; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.316) U[0,1] (lds >= 0.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.478) U[0,2] (MET <= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.544) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.596 & tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,2] (lds <= 1.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.299 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.219) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.129) U[0,2] (tte >= -0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.083) U[1,1] (srr <= 0.230)) [Discrimination Score: 0.928; Robustness + : 1.183; Robustness - : 0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.740) U[0,1] (Glasgow_Coma_Scale_Total >= 14.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.511) U[1,2] (Resp >= 11.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 202.427 -> Pulse >= 62.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.831 -> Resp >= 12.835) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr >= 0.074 -> y <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.936) U[0,2] (O2_Flow >= 1.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.597 | s2_edrk <= 0.001) [Discrimination Score: 0.570; Robustness + : 4.378; Robustness - : 2.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 136.822 | srr >= 0.039) [Discrimination Score: 0.932; Robustness + : 1.112; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.822) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.628) U[0,1] (SpO2 <= 98.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.132 & SODIUM >= 137.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.121) U[0,2] (Pulse <= 108.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.914) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.780 | s24_hr >= 0.000) [Discrimination Score: 1.155; Robustness + : 0.780; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 33.459 & SODIUM >= 137.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.729 | tte >= -2.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.250) U[1,2] (PLATELET_COUNT <= 221.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (LOS >= 0.274)) [Discrimination Score: -1.804; Robustness + : -0.007; Robustness - : 6.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.030 & death <= 0.788) [Discrimination Score: -0.287; Robustness + : 0.206; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.868) U[1,2] (death <= 0.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.899) U[1,2] (death <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.766) U[1,2] (GLUCOSE <= 121.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 118.037) U[0,2] (n_evts >= 0.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.541) U[0,1] (PROTIME_INR >= 1.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.331 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.288 & y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 37.269 | death >= 0.045) [Discrimination Score: -0.994; Robustness + : 8.278; Robustness - : 16.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 & tte <= -0.078) [Discrimination Score: -1.581; Robustness + : -0.078; Robustness - : -0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.964) U[1,2] (SODIUM >= 137.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.119 & y <= 0.167) [Discrimination Score: 1.189; Robustness + : -0.119; Robustness - : -0.588; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.879) U[0,1] (Temp <= 37.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.483 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.205 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.014 & n_edrk <= 0.894) [Discrimination Score: -1.048; Robustness + : -0.093; Robustness - : -0.027; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.331 | SBP <= 160.466) [Discrimination Score: -0.292; Robustness + : 23.912; Robustness - : 36.090; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.857) U[2,2] (POTASSIUM <= 4.406)) [Discrimination Score: 0.604; Robustness + : 1.654; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 21.986 -> death >= 0.006) [Discrimination Score: 0.994; Robustness + : -2.482; Robustness - : -4.014; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.542 | SODIUM <= 137.945) [Discrimination Score: -0.780; Robustness + : 0.626; Robustness - : 1.157; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.087) U[0,1] (hr <= 82.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.503) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.927) U[0,1] (SODIUM >= 136.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.040 | tte >= -1.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 60.141 -> WHITE_BLOOD_CELL_COUNT <= 8.523) [Discrimination Score: 0.849; Robustness + : -7.022; Robustness - : -17.716; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.652) U[2,2] (O2_Flow <= 2.215)) [Discrimination Score: 0.942; Robustness + : 0.933; Robustness - : 0.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.496 & O2_Flow <= 5.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.072 & PLATELET_COUNT <= 232.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.451) U[0,0] (POTASSIUM <= 4.474)) [Discrimination Score: -1.000; Robustness + : 0.463; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.470) U[1,2] (Temp <= 37.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.329 & SBP <= 147.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 10.843 & s24_edrk <= 0.003) [Discrimination Score: 0.409; Robustness + : 0.004; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 11.742 | GLUCOSE <= 119.126) [Discrimination Score: 0.497; Robustness + : 4.369; Robustness - : 2.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.077 | WHITE_BLOOD_CELL_COUNT <= 8.916) [Discrimination Score: 0.438; Robustness + : 1.004; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.104 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.254 | CREATININE >= 1.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.594 & WHITE_BLOOD_CELL_COUNT <= 10.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.923) U[0,2] (cosen >= -2.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.903 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.285 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.540 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.811) U[0,2] (edrk >= 13.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.409) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.243) U[1,1] (MET <= 0.287)) [Discrimination Score: 1.466; Robustness + : 0.626; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.047 -> POTASSIUM <= 4.451) [Discrimination Score: -0.565; Robustness + : -1.299; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 199.767) U[0,1] (Resp >= 11.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 196.200 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.272) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.822)) [Discrimination Score: 1.347; Robustness + : 1.497; Robustness - : 0.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 109.379 | cosen >= -2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.582 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.007 & s24_hr >= -7.378865691544758e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.533 & cosen <= -1.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.770) U[1,1] (n_evts >= 0.091)) [Discrimination Score: -6.225; Robustness + : 0.048; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.977 & srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 118.994 | lds <= 1.185) [Discrimination Score: 1.400; Robustness + : 1.145; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.106 | lds <= 1.719) [Discrimination Score: 1.983; Robustness + : 0.945; Robustness - : 0.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 16.252 -> WHITE_BLOOD_CELL_COUNT <= 8.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.610 | PLATELET_COUNT >= 201.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.130 | PLATELET_COUNT <= 211.510) [Discrimination Score: 0.936; Robustness + : 8.179; Robustness - : 0.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.257 -> PROTIME_INR >= 1.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.185 | n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
