G[0,2](hr >= 76.636 & Pulse >= 74.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,1] (y >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.622 | Resp <= 21.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.011 & SpO2 <= 98.343) [Discrimination Score: -1.308; Robustness + : -0.344; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.111) U[1,2] (PCO2 >= 33.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 | OXYGEN_SATURATION >= 96.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.048 & LACTIC_ACID >= 1.338) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.351 -> ICU_Pt_Days >= 1.147) [Discrimination Score: 0.490; Robustness + : -14.769; Robustness - : -19.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.865 & Resp <= 26.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 92.859 & s8_edrk >= -0.003) [Discrimination Score: 0.731; Robustness + : 0.002; Robustness - : -7.139; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.350) U[2,2] (srr <= 0.114)) [Discrimination Score: -0.554; Robustness + : 0.173; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.903) U[0,2] (POTASSIUM <= 3.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.880 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.223) U[0,2] (O2_Flow <= 3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 143.647 -> y <= 0.886) [Discrimination Score: 1.139; Robustness + : -6.851; Robustness - : -40.504; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[0,2] (PCO2 <= 36.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.022 | OXYGEN_SATURATION <= 97.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID <= 1.511 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.218 -> hr <= 83.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.328) U[0,1] (tte >= -1.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.999) U[0,0] (SODIUM <= 136.566)) [Discrimination Score: 3.407; Robustness + : 19.569; Robustness - : -0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.207 & TROPONIN_I >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.991 & POTASSIUM >= 3.151) [Discrimination Score: -1.042; Robustness + : -0.007; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.020 & PLATELET_COUNT <= 368.905) [Discrimination Score: -1.595; Robustness + : -26.292; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.482) U[0,0] (PLATELET_COUNT <= 390.687)) [Discrimination Score: -3.799; Robustness + : 18.707; Robustness - : 178.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.442 | y >= 0.011) [Discrimination Score: -0.251; Robustness + : 0.442; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.286 | Mort <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.632 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.448 & dfa >= 0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 47.976 -> Pulse <= 117.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.828) U[0,2] (MAGNESIUM >= 2.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 29.335 & dfa <= 0.895) [Discrimination Score: 3.563; Robustness + : -0.227; Robustness - : -8.335; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.943) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.117 & SODIUM >= 135.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 77.651 & TROPONIN_I >= 0.394) [Discrimination Score: 0.143; Robustness + : -0.810; Robustness - : -1.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 36.541 | CHLORIDE >= 100.750) [Discrimination Score: 3.131; Robustness + : 12.698; Robustness - : 1.250; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.895) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.026) U[0,0] (lds >= 1.451)) [Discrimination Score: 0.376; Robustness + : 0.360; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.941 & lds <= 2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,0] (TROPONIN_I <= 0.446)) [Discrimination Score: -1.364; Robustness + : 0.083; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.060 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.486) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT <= 9.838 -> y <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.715) U[0,1] (POTASSIUM <= 3.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.068) U[0,2] (Resp >= 13.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.681 & PHOSPHORUS >= 3.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.433) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.223)) [Discrimination Score: -0.881; Robustness + : 0.674; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 96.728 | srr >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 90.124 | PHOSPHORUS <= 3.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.127 -> SBP >= 98.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.029 | MAGNESIUM <= 2.538) [Discrimination Score: -0.874; Robustness + : 1.971; Robustness - : 5.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 4.335 & MET <= 0.429) [Discrimination Score: -0.483; Robustness + : 0.049; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.017 & Pulse <= 101.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.436 -> srr <= 0.109) [Discrimination Score: -0.477; Robustness + : -0.580; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.298 & edrk <= 25.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.153 | CREATININE <= 4.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 50.097) U[2,2] (MET <= 0.391)) [Discrimination Score: -3.540; Robustness + : 3.076; Robustness - : 29.097; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.291) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.110 & PLATELET_COUNT <= 367.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.011 -> PLATELET_COUNT >= 297.943) [Discrimination Score: -2.777; Robustness + : -89.526; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.717 & dfa >= 0.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.077 | PHOSPHORUS >= 3.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.643) U[0,1] (SpO2 <= 98.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.230 -> n_evts >= 0.076) [Discrimination Score: 0.996; Robustness + : -0.338; Robustness - : -0.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 19.735 & y <= 0.198) [Discrimination Score: 0.329; Robustness + : 0.045; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.402 | O2_Flow >= 2.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 146.114 | tte >= -3.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.023 & Resp <= 21.905) [Discrimination Score: -0.357; Robustness + : -0.430; Robustness - : 0.242; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 24.129 | SpO2 <= 99.694) [Discrimination Score: -0.483; Robustness + : 5.209; Robustness - : 8.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 117.248 -> s8_edrk <= 0.003) [Discrimination Score: -0.431; Robustness + : -36.880; Robustness - : -27.676; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.831) U[2,2] (SpO2 >= 95.085)) [Discrimination Score: 0.530; Robustness + : 2.859; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 4.279 | Resp >= 15.548) [Discrimination Score: 0.059; Robustness + : 3.850; Robustness - : 3.646; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.018 | POTASSIUM >= 3.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.417 & MAGNESIUM >= 2.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.007 -> srr >= 0.038) [Discrimination Score: 1.456; Robustness + : -0.017; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (SBP >= 108.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.617) U[0,1] (HEMOGLOBIN >= 10.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.838 | lds >= 1.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM >= 2.838 & Resp >= 11.337) [Discrimination Score: -0.525; Robustness + : 0.668; Robustness - : 1.091; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 358.300) U[0,0] (Pulse >= 76.131)) [Discrimination Score: 0.721; Robustness + : 36.767; Robustness - : 13.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.199 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PCO2 <= 35.204 & tte >= -2.778) [Discrimination Score: 1.797; Robustness + : 1.106; Robustness - : -4.296; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 96.376) U[0,1] (tte >= -1.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.457) U[0,2] (tte >= -2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.297) U[1,2] (edrk >= 14.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 | Pulse >= 71.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.429 -> direct >= 0.001) [Discrimination Score: 0.688; Robustness + : -0.122; Robustness - : -0.596; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.828) U[1,2] (ICU_Pt_Days >= 1.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.024 & POTASSIUM >= 3.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.627 & srr <= 0.109) [Discrimination Score: 0.365; Robustness + : 0.020; Robustness - : -0.633; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.006) U[0,2] (y <= 0.567)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.003 | Resp >= 13.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.221) U[0,1] (TROPONIN_I >= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.012 & SpO2 <= 98.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 | n_evts >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.411 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.545 | Pulse >= 76.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 77.181 -> s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 4.308 -> Pulse <= 108.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 108.454 -> n_evts <= 0.550) [Discrimination Score: 0.597; Robustness + : -6.293; Robustness - : -10.546; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (Temp <= 36.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.188) U[0,2] (tte >= -3.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.990 -> MAGNESIUM <= 2.433) [Discrimination Score: -0.127; Robustness + : -0.990; Robustness - : -0.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.004 & WHITE_BLOOD_CELL_COUNT <= 9.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.579) U[0,1] (MET <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PCO2 <= 38.949 -> POTASSIUM <= 3.970) [Discrimination Score: -2.030; Robustness + : -5.845; Robustness - : 0.030; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 95.488) U[1,2] (POTASSIUM <= 3.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID >= 1.312 & POTASSIUM >= 3.248) [Discrimination Score: 0.561; Robustness + : 0.108; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.107 -> PLATELET_COUNT >= 299.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.205 -> n_edrk >= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.885 | y <= 0.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.098 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 -> Temp >= 35.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.183 | PCO2 >= 34.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.004) U[0,0] (OXYGEN_SATURATION <= 97.810)) [Discrimination Score: -1.196; Robustness + : 0.733; Robustness - : 4.919; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.454) U[0,2] (LOS >= 3.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.541 -> SODIUM >= 135.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 20.334 | edrk <= 24.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.349) U[0,2] (dfa >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 36.576 -> edrk >= 18.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 5.849934405223047e-05) U[1,2] (TROPONIN_I <= 0.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.044) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.535)) [Discrimination Score: -1.609; Robustness + : 0.551; Robustness - : 1.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 & n_edrk >= 0.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 0.515 -> ICU_Pt_Days <= 4.382) [Discrimination Score: -0.223; Robustness + : -2.382; Robustness - : -1.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.657 | s24_hr >= -0.000) [Discrimination Score: -0.197; Robustness + : 0.533; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.413) U[0,2] (ICU_Pt_Days <= 3.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.852) U[0,1] (Pulse <= 120.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.228) U[0,0] (direct >= 0.019)) [Discrimination Score: 0.347; Robustness + : 1.275; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.838 | Pulse <= 93.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PCO2 <= 38.094 -> Pulse >= 79.320) [Discrimination Score: 0.255; Robustness + : -6.447; Robustness - : -11.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 97.075 & Pulse <= 105.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.422) U[0,2] (Pulse >= 71.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.907) U[1,1] (PCO2 <= 37.997)) [Discrimination Score: 1.637; Robustness + : 5.176; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.951) U[0,1] (OXYGEN_SATURATION <= 97.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & LACTIC_ACID >= 1.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.904) U[1,2] (n_evts <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.350 -> y >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.150 & TROPONIN_I >= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 100.175) U[0,1] (PLATELET_COUNT <= 381.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (MAGNESIUM >= 2.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.027 | HEMOGLOBIN >= 10.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.330 | SBP >= 90.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 24.306 & Mort <= 0.119) [Discrimination Score: 2.499; Robustness + : -0.338; Robustness - : -1.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.744 | cosen <= -1.344) [Discrimination Score: 0.470; Robustness + : 1.006; Robustness - : 0.786; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.766) U[1,2] (SODIUM >= 134.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
