G[1,2](hr >= 75.959 & Pulse >= 68.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 99.580 -> Temp <= 36.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.742) U[1,2] (Temp >= 36.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.195 -> Pulse <= 91.767) [Discrimination Score: 0.378; Robustness + : -6.808; Robustness - : -11.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.301 -> n_edrk >= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.375 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 2.086 | y >= 0.000) [Discrimination Score: -0.538; Robustness + : 0.272; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.912) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.168) U[0,1] (HEMOGLOBIN >= 7.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.008) U[1,2] (tte >= -3.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 138.051) U[0,2] (SBP <= 137.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.468 -> SpO2 <= 98.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & cosen >= -2.579) [Discrimination Score: -0.392; Robustness + : -0.004; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.253 & y <= 0.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 33.702 & n_evts <= 0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.415 | CO2 <= 27.946) [Discrimination Score: -0.517; Robustness + : 2.841; Robustness - : 3.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.350 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.110) U[1,2] (PLATELET_COUNT <= 138.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.467 -> Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.683 & ICU_Pt_Days <= 4.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.438 -> CALCIUM >= 8.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.883) U[1,2] (CALCIUM <= 9.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.506 | CALCIUM >= 9.179) [Discrimination Score: 0.052; Robustness + : 0.316; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.898) U[0,1] (TOTAL_BILIRUBIN <= 0.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.648 | TOTAL_PROTEIN >= 6.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 101.191) U[1,2] (CALCIUM <= 9.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.665) U[0,0] (n_edrk <= 0.975)) [Discrimination Score: 0.139; Robustness + : 0.529; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.998 & O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.982) U[2,2] (Resp >= 12.141)) [Discrimination Score: 0.589; Robustness + : 26.995; Robustness - : 15.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte <= -0.017 & WHITE_BLOOD_CELL_COUNT <= 6.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | cosen >= -2.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.535 | lds >= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.005 | s24_hr <= 0.001) [Discrimination Score: -1.154; Robustness + : 0.001; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 3.172 | LOS >= 9.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 28.633 & Temp <= 36.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.679) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.127) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.501 & WHITE_BLOOD_CELL_COUNT <= 6.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.461) U[2,2] (LOS >= 4.428)) [Discrimination Score: 1.241; Robustness + : 6.572; Robustness - : 2.902; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: -0.209; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.244) U[0,2] (POTASSIUM <= 4.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 84.014 | SODIUM <= 136.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 8.445 & lds >= 1.527) [Discrimination Score: 4.812; Robustness + : 0.087; Robustness - : -1.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.840 & LOS >= 7.404) [Discrimination Score: 1.822; Robustness + : 0.840; Robustness - : -1.728; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.288) U[1,2] (lds <= 2.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.026 & TROPONIN_I >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.174 & PLATELET_COUNT >= 72.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.013 & WHITE_BLOOD_CELL_COUNT >= 4.955) [Discrimination Score: -0.727; Robustness + : -0.433; Robustness - : 1.052; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.229) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.230) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 178.255 -> n_evts <= 0.389) [Discrimination Score: 1.977; Robustness + : -18.361; Robustness - : -59.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr >= -0.000 & y <= 0.342) [Discrimination Score: 1.582; Robustness + : 0.000; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 0.001 -> srr >= 0.024) [Discrimination Score: 0.726; Robustness + : -0.013; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.897) U[0,2] (direct <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.104) U[0,1] (MAGNESIUM >= 2.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 | SODIUM >= 134.231) [Discrimination Score: -0.267; Robustness + : 2.260; Robustness - : 2.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.000 | Temp >= 35.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.008 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 1.581; Robustness + : 0.005; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 26.408 & SODIUM <= 136.769) [Discrimination Score: -0.410; Robustness + : -0.987; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 128.092 -> SODIUM <= 138.227) [Discrimination Score: 0.472; Robustness + : -30.455; Robustness - : -37.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM <= 136.796 | TOTAL_BILIRUBIN <= 0.696) [Discrimination Score: 0.873; Robustness + : 1.287; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.324) U[0,1] (SODIUM <= 136.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.186) U[0,0] (TOTAL_PROTEIN <= 7.900)) [Discrimination Score: 0.365; Robustness + : 1.861; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.293) U[0,1] (SODIUM >= 136.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.508 | death >= 0.003) [Discrimination Score: -0.692; Robustness + : 0.188; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.741) U[2,2] (s24_hr >= -2.026976323117125e-05)) [Discrimination Score: 1.812; Robustness + : 3.741; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.619) U[0,2] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.369) U[1,2] (Temp >= 36.449)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.864 & tte <= -0.004) [Discrimination Score: -1.520; Robustness + : -0.004; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.005 | WHITE_BLOOD_CELL_COUNT <= 6.586) [Discrimination Score: 1.005; Robustness + : 1.563; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.253) U[0,2] (Mort >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.220) U[0,1] (Resp <= 20.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.889 & Pulse <= 119.846) [Discrimination Score: -0.479; Robustness + : 0.609; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.772) U[0,0] (Resp >= 13.651)) [Discrimination Score: 0.195; Robustness + : 5.523; Robustness - : 4.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.995 | Resp >= 15.499) [Discrimination Score: 0.144; Robustness + : 3.729; Robustness - : 3.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.017 | SBP >= 115.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.883) U[0,2] (SpO2 >= 85.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.339 | n_edrk >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.853) U[0,2] (srr >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.640) U[0,2] (tte >= -1.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.000 -> O2_Flow <= 6.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 167.601 & SpO2 <= 99.505) [Discrimination Score: 2.086; Robustness + : -11.190; Robustness - : -48.601; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.458) U[2,2] (MET <= 0.047)) [Discrimination Score: -4.180; Robustness + : 0.815; Robustness - : 2.742; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.442) U[0,2] (HEMOGLOBIN <= 10.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.338 & SpO2 >= 93.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.257 | MET <= 0.179) [Discrimination Score: 0.847; Robustness + : 0.776; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.073 & MET >= 0.002) [Discrimination Score: -0.575; Robustness + : -0.073; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.312) U[0,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.796 -> hr >= 72.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.902 -> hr >= 67.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 142.353 & WHITE_BLOOD_CELL_COUNT >= 4.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 103.800 & WHITE_BLOOD_CELL_COUNT >= 3.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.016 -> SpO2 >= 90.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 131.395 & Temp >= 36.456) [Discrimination Score: 0.046; Robustness + : 0.314; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.738 & s24_edrk <= 0.001) [Discrimination Score: 0.868; Robustness + : 0.001; Robustness - : -0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[0,0] (n_evts >= 0.006)) [Discrimination Score: -48.478; Robustness + : -0.001; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.720) U[0,1] (SODIUM <= 138.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.238 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.011 -> SpO2 <= 97.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.443 -> WHITE_BLOOD_CELL_COUNT >= 4.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.227) U[0,2] (Temp >= 35.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.502 | CREATININE <= 3.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 6.469 -> s24_hr >= -0.000) [Discrimination Score: -0.736; Robustness + : -4.469; Robustness - : -3.326; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.938) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: -0.148; Robustness + : 3.874; Robustness - : 4.367; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.787) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 1.853764324778544e-05 -> lds <= 2.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.283 -> SpO2 <= 97.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.986 | Resp >= 18.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 103.764) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 1.633818601269527e-05) U[0,2] (tte >= -2.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.554) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.639; Robustness + : 0.226; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 163.903) U[0,0] (ICU_Pt_Days >= 0.047)) [Discrimination Score: 0.684; Robustness + : 26.627; Robustness - : 3.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.696 & PHOSPHORUS <= 6.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 7.775 -> n_edrk >= 0.758) [Discrimination Score: 0.363; Robustness + : -5.259; Robustness - : -6.957; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.212) U[0,2] (tte >= -3.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 33.302 | Resp <= 20.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.209 & WHITE_BLOOD_CELL_COUNT <= 6.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.531 & WHITE_BLOOD_CELL_COUNT <= 8.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.056 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.152 | n_evts >= 0.007) [Discrimination Score: -6.359; Robustness + : 0.143; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 232.467 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.419 -> SpO2 >= 86.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.688 -> direct <= 0.056) [Discrimination Score: 0.640; Robustness + : -0.357; Robustness - : -0.812; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,0] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.467; Robustness + : 0.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.321) U[0,0] (srr <= 0.150)) [Discrimination Score: 0.850; Robustness + : 0.321; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 22.635 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 107.169 | s24_hr >= -0.001) [Discrimination Score: -0.472; Robustness + : 13.218; Robustness - : 16.169; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 -> TOTAL_BILIRUBIN >= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.210 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.669) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (TOTAL_PROTEIN >= 6.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.371 & Pulse >= 86.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 134.246 | SpO2 <= 97.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.902 | s24_hr <= 5.145704033563006e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.001 & SBP >= 118.314) [Discrimination Score: -0.224; Robustness + : -5.204; Robustness - : -2.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 18.151 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.666 | CHLORIDE <= 101.454) [Discrimination Score: 0.550; Robustness + : 1.456; Robustness - : 0.766; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (Resp <= 21.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.142) U[2,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.108; Robustness + : 1.039; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.038 -> SpO2 <= 95.969) [Discrimination Score: 0.038; Robustness + : -1.904; Robustness - : -2.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 186.080 -> SpO2 >= 85.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 237.661 & hr <= 94.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.203 & Resp >= 12.069) [Discrimination Score: 0.693; Robustness + : 0.006; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
