G[0,2](hr >= 77.682 & Pulse >= 70.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.118 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.969 | PHOSPHORUS <= 3.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.344 & SBP <= 173.918) [Discrimination Score: 0.167; Robustness + : 0.184; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.309) U[1,2] (ICU_Pt_Days <= 1.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.885 & n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.354) U[0,2] (lds <= 1.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 35.691 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.001 | y >= 0.037) [Discrimination Score: -1.580; Robustness + : 0.001; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.131 | WHITE_BLOOD_CELL_COUNT >= 7.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 9.273) U[0,0] (death <= 0.594)) [Discrimination Score: -1.692; Robustness + : 4.392; Robustness - : 11.727; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.884) U[0,2] (PROTIME_INR <= 1.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.433) U[1,2] (PROTIME_INR >= 1.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.214) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 106.144 | s8_hr <= 0.001) [Discrimination Score: -0.545; Robustness + : 7.451; Robustness - : 12.856; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.078) U[0,1] (SBP >= 67.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.613 & cosen >= -2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 15.769 & Temp >= 36.065) [Discrimination Score: -0.097; Robustness + : -0.706; Robustness - : -0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 72.742 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.042) U[2,2] (n_evts >= 0.092)) [Discrimination Score: -5.397; Robustness + : 0.081; Robustness - : 0.908; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.489) U[2,2] (Mort >= 0.025)) [Discrimination Score: -0.842; Robustness + : 0.234; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 136.647 & WHITE_BLOOD_CELL_COUNT <= 9.589) [Discrimination Score: -1.095; Robustness + : -8.081; Robustness - : 1.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.939 -> Pulse <= 88.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.895) U[1,2] (direct <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.921 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.298 | Resp >= 15.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.801 | SODIUM <= 141.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.309 | SODIUM <= 139.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.295 & MET <= 0.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,0] (HEMOGLOBIN >= 10.269)) [Discrimination Score: 0.353; Robustness + : 0.550; Robustness - : 0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.344 -> y >= 0.000) [Discrimination Score: 0.416; Robustness + : -0.343; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.944 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.654) U[0,1] (MAGNESIUM >= 1.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 9.592 -> Pulse >= 76.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.953 -> SBP <= 125.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.446 -> MAGNESIUM >= 1.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 78.975 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 113.874 & LOS <= 6.146) [Discrimination Score: 0.469; Robustness + : 2.584; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.663 | SODIUM <= 140.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 99.193 | srr >= 0.019) [Discrimination Score: -0.262; Robustness + : 2.274; Robustness - : 3.884; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (PLATELET_COUNT >= 124.403)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.478) U[2,2] (PLATELET_COUNT <= 188.651)) [Discrimination Score: 2.078; Robustness + : 51.092; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.012) U[0,1] (Temp <= 36.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 | SpO2 >= 94.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.824 -> Resp >= 13.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.025 -> s2_edrk >= -0.006) [Discrimination Score: 2.109; Robustness + : -0.006; Robustness - : -3.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.416 -> Resp <= 20.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 104.804 & s8_hr >= 3.1493449489794836e-05) [Discrimination Score: 0.863; Robustness + : -3.000; Robustness - : -6.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 17.705 | srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.001 | SBP >= 67.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 16.205 -> s8_edrk <= 0.002) [Discrimination Score: 0.006; Robustness + : -1.182; Robustness - : -1.202; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.032) U[1,2] (HEMOGLOBIN >= 10.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.051 & Mort >= 0.026) [Discrimination Score: 1.171; Robustness + : -0.037; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.825 -> MAGNESIUM <= 2.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 76.924 | POTASSIUM >= 4.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.006 & y <= 0.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.192) U[1,1] (Temp >= 35.874)) [Discrimination Score: -0.010; Robustness + : 0.767; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.121 | WHITE_BLOOD_CELL_COUNT >= 7.236) [Discrimination Score: -0.848; Robustness + : 0.787; Robustness - : 1.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 111.331 -> ICU_Pt_Days >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 33.142 -> hr >= 82.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.012 & tte >= -2.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.145 | MAGNESIUM >= 1.928) [Discrimination Score: -0.814; Robustness + : 0.167; Robustness - : 3.203; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.069) U[0,1] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.972) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.012 -> srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.284 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.951 -> PLATELET_COUNT >= 135.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.959 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.284) U[1,1] (Temp <= 36.967)) [Discrimination Score: -0.672; Robustness + : 4.124; Robustness - : 17.467; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.304) U[0,1] (tte >= -2.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.270 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.984 -> s24_hr >= -0.001) [Discrimination Score: -1.155; Robustness + : -0.984; Robustness - : -0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.360 | dfa >= 0.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.384) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.645) U[2,2] (Resp <= 19.633)) [Discrimination Score: 0.228; Robustness + : 4.008; Robustness - : 2.846; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.174) U[2,2] (srr <= 0.069)) [Discrimination Score: -0.689; Robustness + : 7.791; Robustness - : 22.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & SBP >= 85.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.272) U[0,0] (PROTIME_INR >= 1.025)) [Discrimination Score: -0.324; Robustness + : 0.229; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.045 & y <= 0.949) [Discrimination Score: -0.620; Robustness + : -0.045; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.116 & edrk <= 34.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.108 -> WHITE_BLOOD_CELL_COUNT <= 8.443) [Discrimination Score: -0.691; Robustness + : -0.700; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.527 & direct <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.262 -> GLUCOSE <= 108.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 165.380 | Temp >= 36.499) [Discrimination Score: -0.436; Robustness + : 48.817; Robustness - : 63.808; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 127.764 | y <= 0.471) [Discrimination Score: 0.919; Robustness + : 22.156; Robustness - : 8.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 101.830 -> s2_edrk <= 0.002) [Discrimination Score: -0.669; Robustness + : -20.075; Robustness - : -10.243; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.362 -> GLUCOSE >= 106.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.936 & MAGNESIUM >= 1.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.599) U[1,1] (s8_edrk >= -0.003)) [Discrimination Score: -0.689; Robustness + : 7.425; Robustness - : 22.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.999 & direct <= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.437 -> Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.190) U[0,2] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.257 -> edrk <= 27.574) [Discrimination Score: -0.002; Robustness + : -8.721; Robustness - : -8.704; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.234) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.084) U[0,1] (ICU_Pt_Days <= 4.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.150 & PARTIAL_THROMBOPLASTIN_TIME >= 32.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.724) U[1,1] (LOS <= 4.619)) [Discrimination Score: 0.723; Robustness + : 1.620; Robustness - : 0.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 112.247 & tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.381) U[2,2] (SBP <= 158.272)) [Discrimination Score: -0.436; Robustness + : 41.709; Robustness - : 56.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.013 & s24_hr <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 107.926 | cosen >= -2.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 34.664 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.555) U[2,2] (SODIUM >= 137.517)) [Discrimination Score: 2.026; Robustness + : 3.715; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 89.161 | s2_edrk >= -0.002) [Discrimination Score: 0.334; Robustness + : 7.290; Robustness - : 3.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.137 & Temp >= 36.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.774 -> O2_Flow <= 4.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.566) U[0,1] (SODIUM <= 140.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.480) U[1,2] (SBP <= 139.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.261) U[1,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.279 | Resp >= 15.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.373 & PHOSPHORUS <= 3.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.440) U[0,2] (O2_Flow <= 5.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.809 & n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.153 & y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.849 & tte >= -1.571) [Discrimination Score: 1.069; Robustness + : 0.247; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.759 | lds >= 1.087) [Discrimination Score: 0.425; Robustness + : 2.505; Robustness - : 1.759; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.711) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.186 -> lds >= 0.912) [Discrimination Score: 0.173; Robustness + : -0.496; Robustness - : -0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.005 | PLATELET_COUNT <= 205.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.809) U[1,2] (Pulse >= 73.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.852 & y >= 0.057) [Discrimination Score: 1.539; Robustness + : -0.293; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.002 & Temp <= 37.191) [Discrimination Score: 0.415; Robustness + : -0.006; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.620) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.005 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.299 -> HEMOGLOBIN <= 11.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.179 | ICU_Pt_Days <= 2.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 95.823 & lds >= 1.005) [Discrimination Score: -0.527; Robustness + : -1.417; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.809) U[0,1] (O2_Flow >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.227) U[2,2] (tte >= -1.354)) [Discrimination Score: -0.254; Robustness + : 2.020; Robustness - : 3.349; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.787 & PHOSPHORUS <= 3.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.917 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 2.187 | s8_hr >= 3.7136569828345864e-05) [Discrimination Score: -1.069; Robustness + : 0.092; Robustness - : 0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.513 | GLUCOSE <= 120.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 91.581) U[1,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.665 -> n_edrk >= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.362 & SBP <= 167.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.996) U[0,0] (lds <= 1.807)) [Discrimination Score: -1.736; Robustness + : 1.214; Robustness - : 1.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 80.166 -> srr >= 0.028) [Discrimination Score: 0.466; Robustness + : -4.075; Robustness - : -12.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.399 | PARTIAL_THROMBOPLASTIN_TIME >= 33.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.038 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.901 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.736 | Pulse >= 81.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 130.736 | LOS <= 8.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
