G[1,2](hr >= 57.751 & Pulse >= 54.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.521 -> Pulse <= 81.831) [Discrimination Score: -2.462; Robustness + : -24.646; Robustness - : -2.348; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 -> SODIUM <= 137.798) [Discrimination Score: 9.340; Robustness + : 0.010; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.053) U[1,1] (POTASSIUM >= 3.911)) [Discrimination Score: -1.102; Robustness + : -0.011; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 31.222 & death >= 0.013) [Discrimination Score: 1.522; Robustness + : -0.354; Robustness - : -7.906; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.314 -> death <= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.790) U[0,2] (TOTAL_PROTEIN <= 6.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.509) U[0,2] (death <= 0.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[1,1] (Pulse >= 59.098)) [Discrimination Score: -1.547; Robustness + : 1.337; Robustness - : 30.759; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.271) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.866; Robustness + : 0.271; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.635 & LOS <= 3.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 20.278 & n_edrk >= 0.629) [Discrimination Score: 0.166; Robustness + : -0.169; Robustness - : -0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.498) U[0,1] (CO2 >= 20.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.968 -> s24_edrk >= -4.447834681469559e-05) [Discrimination Score: 0.632; Robustness + : 0.032; Robustness - : -0.254; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.478 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.977 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.372 & O2_Flow >= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 22.434 & PLATELET_COUNT <= 210.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.411) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.532) U[1,2] (HEMOGLOBIN >= 10.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.977 -> y <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.112 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.672; Robustness + : -0.267; Robustness - : -0.495; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.603) U[0,2] (lds >= 0.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.055 & TROPONIN_I >= 0.025) [Discrimination Score: -0.866; Robustness + : -0.055; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[1,2] (ICU_Pt_Days <= 1.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 60.769 & SpO2 >= 89.314) [Discrimination Score: -1.038; Robustness + : -3.773; Robustness - : 5.543; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.284) U[0,2] (lds >= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.433 & Mort <= 0.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 | GLUCOSE <= 117.828) [Discrimination Score: 6.766; Robustness + : 16.902; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 21.902 | SBP >= 90.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.750 | Resp >= 14.270) [Discrimination Score: 0.441; Robustness + : 4.841; Robustness - : 3.164; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.847) U[0,1] (SpO2 >= 88.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.375 | O2_Flow <= 6.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.991 | SBP >= 127.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.838 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.041) U[1,1] (lds <= 3.207)) [Discrimination Score: -6.470; Robustness + : 2.387; Robustness - : 7.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.744 -> SpO2 >= 89.668) [Discrimination Score: -0.867; Robustness + : -9.918; Robustness - : -5.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.051 | death >= 0.010) [Discrimination Score: 0.716; Robustness + : 1.607; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.680 -> GLUCOSE >= 102.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.613) U[0,1] (O2_Flow >= 2.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 106.201 -> O2_Flow >= 2.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.726 & tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 109.555 & CREATININE >= 1.180) [Discrimination Score: -1.187; Robustness + : -0.340; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 168.957 | y <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (hr <= 104.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.745 -> LOS >= 1.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 32.058 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.009 & Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 77.165 & lds >= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.058 & MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.013 -> y >= 0.009) [Discrimination Score: 1.581; Robustness + : 0.009; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.568) U[0,1] (SpO2 >= 90.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.130) U[0,2] (dfa >= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.257 & tte >= -3.606) [Discrimination Score: -0.277; Robustness + : 0.039; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 92.722 -> Resp >= 13.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.730 | n_edrk >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 3.056 | n_edrk >= 0.803) [Discrimination Score: 0.443; Robustness + : 2.232; Robustness - : 1.854; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 2.188 -> lds >= 0.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 108.116 & death >= 0.019) [Discrimination Score: -1.598; Robustness + : -1.538; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 -> n_evts >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.414 & tte >= -2.416) [Discrimination Score: 0.758; Robustness + : 0.508; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.119 & lds <= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.403 & y <= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.577 & srr >= 0.047) [Discrimination Score: -0.138; Robustness + : 0.015; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.651 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.957) U[0,1] (Glasgow_Coma_Scale_Total >= 14.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (TOTAL_BILIRUBIN >= 0.614)) [Discrimination Score: -0.780; Robustness + : -0.010; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 25.467 & Glasgow_Coma_Scale_Total >= 14.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.316 | TOTAL_PROTEIN <= 6.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.996 | SODIUM >= 137.751) [Discrimination Score: -0.072; Robustness + : 0.249; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 72.397) U[0,1] (Glasgow_Coma_Scale_Total >= 14.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.783 & Glasgow_Coma_Scale_Total >= 14.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.447 -> POTASSIUM >= 3.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.907 & direct <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.543 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.144 & tte >= -3.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.977 & TROPONIN_I <= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.384) U[1,1] (n_edrk >= 0.204)) [Discrimination Score: 1.413; Robustness + : 0.763; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.294 & O2_Flow >= 2.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.052 -> n_edrk <= 0.900) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.687) U[1,1] (GLUCOSE <= 109.306)) [Discrimination Score: 3.489; Robustness + : 8.381; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 108.518 | dfa <= 0.801) [Discrimination Score: -6.111; Robustness + : 0.446; Robustness - : 6.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 15.305 & s24_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.003; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.768 -> LOS >= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.168) U[1,1] (lds <= 1.241)) [Discrimination Score: 1.411; Robustness + : 0.448; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.822 | lds <= 2.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.517 | SBP >= 105.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.445) U[0,2] (SBP >= 92.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.288 & Temp >= 35.802) [Discrimination Score: -0.069; Robustness + : 0.504; Robustness - : 0.572; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.770) U[0,2] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.727 & n_edrk >= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.145 & death >= 0.003) [Discrimination Score: 1.522; Robustness + : -0.005; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.674 & lds <= 0.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.557 | Mort <= 0.996) [Discrimination Score: -0.769; Robustness + : 0.996; Robustness - : 2.394; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.498) U[0,2] (CALCIUM <= 8.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.327 & edrk >= 14.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 146.720) U[0,0] (tte >= -0.746)) [Discrimination Score: -0.875; Robustness + : 5.511; Robustness - : 27.044; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,0] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.861 & CHLORIDE >= 103.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.703) U[0,0] (O2_Flow >= 2.148)) [Discrimination Score: -2.054; Robustness + : 0.712; Robustness - : 5.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.396 & O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.274) U[1,2] (Glasgow_Coma_Scale_Total >= 14.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.346) U[0,0] (tte <= -0.090)) [Discrimination Score: 0.287; Robustness + : 1.346; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.279) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -2.057; Robustness + : 0.912; Robustness - : 5.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.586 & Temp <= 36.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.341 -> edrk <= 25.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.120 | Pulse >= 62.053) [Discrimination Score: -1.446; Robustness + : 1.679; Robustness - : 27.804; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.196 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.336) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 24.288 & death >= 0.013) [Discrimination Score: 5.778; Robustness + : -0.142; Robustness - : -1.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.162 & Temp <= 37.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.003 | O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.934) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 3.143 & SpO2 <= 98.982) [Discrimination Score: 0.388; Robustness + : -0.667; Robustness - : -2.452; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.746) U[1,2] (Temp >= 36.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.915) U[1,2] (Temp <= 37.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.180) U[2,2] (TOTAL_BILIRUBIN >= 0.603)) [Discrimination Score: -0.504; Robustness + : 0.236; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 74.684 -> Temp <= 37.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 34.321) U[1,2] (Temp >= 36.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.518 -> Temp <= 36.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 137.936 & Temp >= 36.086) [Discrimination Score: -0.742; Robustness + : -0.128; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 26.027 | Temp <= 36.703) [Discrimination Score: -0.622; Robustness + : 0.412; Robustness - : 0.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Temp >= 35.992 | TROPONIN_I <= 0.057) [Discrimination Score: -0.351; Robustness + : 0.380; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.503 | tte <= -0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.056 | Pulse <= 108.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.870 -> Resp <= 19.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.775 | Temp <= 37.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.773 | Temp <= 37.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (Temp >= 35.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.022) U[2,2] (n_evts <= 0.868)) [Discrimination Score: 1.338; Robustness + : 0.868; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.412 | n_evts >= 0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.918) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 2.098; Robustness + : 4.008; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 170.781 -> Temp <= 36.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.427 | s24_hr <= 0.001) [Discrimination Score: 1.209; Robustness + : 4.427; Robustness - : 2.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.533 -> s24_hr >= -0.001) [Discrimination Score: -1.407; Robustness + : -8.533; Robustness - : -4.381; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.953) U[0,1] (Resp <= 19.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> y <= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.024 | POTASSIUM >= 3.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.782) U[2,2] (MET <= 0.405)) [Discrimination Score: 9.073; Robustness + : 4.218; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.009) U[0,2] (ALT_GPT >= 23.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.169) U[2,2] (TOTAL_BILIRUBIN <= 0.638)) [Discrimination Score: 0.408; Robustness + : 0.169; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.015 | TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.929) U[0,2] (MET <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 82.736) U[0,1] (MET <= 0.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
