G[0,2](hr >= 72.492 & Pulse >= 76.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.008) U[0,2] (SpO2 <= 97.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.904) U[0,1] (O2_Flow <= 3.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.411 -> MET >= 0.005) [Discrimination Score: 0.866; Robustness + : -14.359; Robustness - : -20.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.896 | TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 114.762) U[1,2] (SODIUM >= 140.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.202) U[0,1] (SpO2 <= 99.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.239 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.946) U[0,2] (srr >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PCO2 <= 39.978 -> srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -1.376 | PCO2 <= 39.748) [Discrimination Score: 0.136; Robustness + : 0.845; Robustness - : 0.797; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -0.718 & OXYGEN_SATURATION <= 94.856) [Discrimination Score: -0.697; Robustness + : 0.059; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.257) U[0,0] (LACTIC_ACID >= 1.035)) [Discrimination Score: -0.298; Robustness + : 0.223; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.944) U[1,2] (dfa >= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.894 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.963) U[0,0] (SBP >= 115.219)) [Discrimination Score: 0.730; Robustness + : 14.923; Robustness - : 4.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.295 & Temp >= 36.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 34.474 | WHITE_BLOOD_CELL_COUNT <= 11.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.753 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.006 & ICU_Pt_Days <= 3.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 12.633 & Resp >= 12.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.007 -> tte >= -3.864) [Discrimination Score: -0.696; Robustness + : -3.864; Robustness - : -2.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 141.775 -> tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,1] (SBP <= 131.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[0,2] (y <= 0.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.919) U[0,0] (PHOSPHORUS >= 2.069)) [Discrimination Score: -1.965; Robustness + : 0.667; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 16.408 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.246 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.788) U[1,2] (O2_Flow >= 2.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.327 & Glasgow_Coma_Scale_Total >= 14.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.006 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.498) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.408; Robustness + : 0.498; Robustness - : 0.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.468 -> tte <= -0.038) [Discrimination Score: -0.000; Robustness + : -0.847; Robustness - : -0.847; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.911) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -1.009; Robustness + : 1.089; Robustness - : 2.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 28.785 | direct >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.314 -> Mort <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,2] (edrk >= 20.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.857 & PARTIAL_THROMBOPLASTIN_TIME <= 33.642) [Discrimination Score: -0.724; Robustness + : -1.076; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.363 | edrk >= 17.218) [Discrimination Score: 0.903; Robustness + : 4.012; Robustness - : 0.470; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 78.459) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.198 & Temp <= 37.439) [Discrimination Score: 0.005; Robustness + : 0.450; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.231) U[1,2] (SpO2 <= 98.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 64.867 & MET <= 0.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.875) U[0,2] (SpO2 <= 97.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 19.099 & PHOSPHORUS >= 2.270) [Discrimination Score: 0.841; Robustness + : -0.416; Robustness - : -3.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 3.681 | Temp >= 36.310) [Discrimination Score: -0.074; Robustness + : 0.515; Robustness - : 0.571; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.768 -> SODIUM <= 143.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -3.2395971896159855e-05) U[0,1] (Temp >= 36.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.311) U[0,0] (SBP <= 128.562)) [Discrimination Score: -0.355; Robustness + : 5.671; Robustness - : 10.134; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.167) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.080 | Temp <= 38.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.008) U[0,1] (TROPONIN_I <= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.357 -> SBP >= 80.439) [Discrimination Score: -0.586; Robustness + : -48.555; Robustness - : -37.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.199 -> Resp <= 24.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.649 & SBP >= 70.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.369) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.904 -> srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.382) U[0,1] (PHOSPHORUS >= 2.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.828) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.808 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 93.992 -> y <= 0.815) [Discrimination Score: -0.179; Robustness + : -8.820; Robustness - : -6.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.336 & SBP <= 162.494) [Discrimination Score: 2.110; Robustness + : 0.716; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 8.823 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.825 | n_edrk <= 0.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.225 | SBP >= 91.058) [Discrimination Score: 0.145; Robustness + : 37.620; Robustness - : 31.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.257 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 2.985) U[2,2] (srr >= 0.010)) [Discrimination Score: -1.426; Robustness + : 0.541; Robustness - : 1.015; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.079) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 27.591 -> s8_edrk >= -0.004) [Discrimination Score: -0.064; Robustness + : -8.687; Robustness - : -8.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.540 & SODIUM >= 139.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 134.337 & Temp >= 36.007) [Discrimination Score: -0.294; Robustness + : 0.507; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 85.709 | PHOSPHORUS >= 2.199) [Discrimination Score: -0.081; Robustness + : 5.755; Robustness - : 6.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.317 | y <= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.429) U[0,0] (SODIUM >= 138.325)) [Discrimination Score: 1.347; Robustness + : 5.089; Robustness - : -0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.861 | PROTIME_INR <= 1.172) [Discrimination Score: 0.889; Robustness + : 0.861; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.116 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.217; Robustness + : -0.116; Robustness - : -0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.703) U[0,1] (lds >= 1.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.972) U[0,0] (y >= 0.001)) [Discrimination Score: -0.118; Robustness + : 0.475; Robustness - : 0.570; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk <= 0.003 | Temp <= 38.474) [Discrimination Score: 0.313; Robustness + : 1.788; Robustness - : 1.537; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.986 & PHOSPHORUS <= 2.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> O2_Flow <= 4.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.778 -> SODIUM >= 141.310) [Discrimination Score: -1.508; Robustness + : -2.390; Robustness - : -0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 | PHOSPHORUS >= 2.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.297 & cosen <= -0.758) [Discrimination Score: 0.308; Robustness + : 0.291; Robustness - : 0.225; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.552 | TROPONIN_I >= 0.030) [Discrimination Score: -0.082; Robustness + : 1.887; Robustness - : 2.117; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.456) U[0,1] (PHOSPHORUS <= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.025) U[2,2] (SpO2 <= 97.736)) [Discrimination Score: -0.432; Robustness + : 0.920; Robustness - : 3.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.774 | PHOSPHORUS >= 2.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.732) U[0,1] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | tte >= -3.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.757 & Pulse >= 81.149) [Discrimination Score: 0.145; Robustness + : -1.327; Robustness - : -2.354; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.000 | edrk >= 15.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE >= 109.715 -> Temp <= 38.298) [Discrimination Score: 0.073; Robustness + : -8.684; Robustness - : -9.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.716 -> LOS >= 5.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](OXYGEN_SATURATION >= 94.769 | PLATELET_COUNT >= 149.844) [Discrimination Score: 0.002; Robustness + : 62.276; Robustness - : 62.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.047 -> PLATELET_COUNT <= 298.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.961) U[0,1] (SBP <= 148.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 27.537 | SODIUM >= 141.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.330 & POTASSIUM <= 3.927) [Discrimination Score: 0.959; Robustness + : -0.434; Robustness - : -4.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 123.510 | PHOSPHORUS >= 2.264) [Discrimination Score: 0.678; Robustness + : 11.787; Robustness - : 4.510; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.176) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.475)) [Discrimination Score: 0.647; Robustness + : 2.231; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.147) U[0,2] (y <= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.001) U[0,2] (Temp <= 37.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.000 & s8_hr >= -0.000) [Discrimination Score: -0.339; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 28.899 & POTASSIUM <= 4.152) [Discrimination Score: 0.096; Robustness + : 0.221; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.086 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,2] (Resp >= 14.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 114.181 | O2_Flow <= 3.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.341) U[1,2] (LOS <= 11.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.936) U[0,1] (HEMOGLOBIN <= 10.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.977 & O2_Flow <= 5.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 25.684 & hr <= 102.256) [Discrimination Score: 1.367; Robustness + : -0.222; Robustness - : -4.865; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.124) U[0,2] (tte >= -2.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.257 | n_evts <= 0.130) [Discrimination Score: 0.635; Robustness + : 0.628; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,0] (HEMOGLOBIN <= 9.613)) [Discrimination Score: 0.941; Robustness + : 1.098; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.767 | Resp >= 12.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.822 -> ICU_Pt_Days <= 3.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.178 -> Temp <= 37.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.640) U[0,2] (ICU_Pt_Days >= 1.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.913 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (SBP <= 154.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,1] (srr <= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.769) U[1,1] (Temp >= 35.908)) [Discrimination Score: -0.172; Robustness + : 0.943; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.521 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.276 -> PLATELET_COUNT <= 278.682) [Discrimination Score: -0.182; Robustness + : -74.693; Robustness - : -66.682; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 142.263) U[0,0] (Temp >= 35.732)) [Discrimination Score: 0.561; Robustness + : 1.937; Robustness - : 1.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 | Pulse >= 78.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.472 -> ICU_Pt_Days <= 2.970) [Discrimination Score: 0.123; Robustness + : -0.970; Robustness - : -1.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.290 -> LOS >= 5.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.013 | POTASSIUM >= 3.099) [Discrimination Score: -1.408; Robustness + : 0.431; Robustness - : 0.950; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.720) U[1,2] (POTASSIUM <= 4.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.857 & SODIUM <= 143.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.789) U[2,2] (srr >= 0.044)) [Discrimination Score: 0.012; Robustness + : 6.114; Robustness - : 6.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.551 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.343 | WHITE_BLOOD_CELL_COUNT >= 9.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.897) U[0,0] (Temp >= 35.832)) [Discrimination Score: -0.308; Robustness + : 0.861; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.307 & s8_hr >= -0.000) [Discrimination Score: -0.282; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 142.868 & SpO2 >= 89.540) [Discrimination Score: -0.670; Robustness + : -0.226; Robustness - : 3.921; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.667) U[2,2] (PHOSPHORUS >= 2.330)) [Discrimination Score: -2.394; Robustness + : 0.462; Robustness - : 1.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.244 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.073 | tte >= -2.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.540) U[0,2] (LACTIC_ACID >= 1.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
