G[1,2](hr >= 66.284 & Pulse >= 65.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.928) U[0,2] (PLATELET_COUNT <= 323.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.048) U[1,2] (PHOSPHORUS <= 3.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.517 & WHITE_BLOOD_CELL_COUNT <= 8.947) [Discrimination Score: -0.335; Robustness + : -1.581; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.273 | PROTIME_INR <= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.296 & lds >= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.633 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.031 & Pulse <= 80.320) [Discrimination Score: 0.308; Robustness + : -2.588; Robustness - : -7.402; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.739) U[0,2] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.525) U[2,2] (Resp <= 25.159)) [Discrimination Score: 0.027; Robustness + : 6.992; Robustness - : 6.873; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.405 -> SODIUM >= 130.824) [Discrimination Score: 0.838; Robustness + : -3.817; Robustness - : -6.176; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.156 & ICU_Pt_Days >= 3.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.469) U[1,2] (Temp >= 36.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.116) U[1,2] (O2_Flow >= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.799) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.196; Robustness + : 2.368; Robustness - : 3.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.524 -> PLATELET_COUNT >= 250.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.899 | SODIUM >= 129.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.957) U[2,2] (PROTIME_INR <= 1.167)) [Discrimination Score: -2.763; Robustness + : 0.050; Robustness - : 0.799; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.061) U[0,2] (n_evts <= 0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.102 & PHOSPHORUS >= 3.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.211 & LOS <= 11.540) [Discrimination Score: 0.681; Robustness + : 1.022; Robustness - : 0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.629) U[2,2] (SpO2 >= 88.244)) [Discrimination Score: -0.143; Robustness + : 6.256; Robustness - : 6.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.016 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.029) U[0,2] (Temp <= 36.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.147) U[1,1] (SpO2 >= 87.318)) [Discrimination Score: 0.884; Robustness + : 39.105; Robustness - : 21.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.576 & PROTIME_INR >= 1.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[1,1] (Temp >= 36.000)) [Discrimination Score: -0.953; Robustness + : 0.670; Robustness - : 1.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.609) U[0,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 307.643 | Resp >= 15.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.201 -> edrk <= 21.619) [Discrimination Score: 0.468; Robustness + : -2.971; Robustness - : -5.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.575 & PARTIAL_THROMBOPLASTIN_TIME <= 31.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 99.308 & SpO2 >= 92.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.644 | dfa >= 0.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.272 | n_evts <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 23.740 & SODIUM <= 134.728) [Discrimination Score: 0.834; Robustness + : 0.990; Robustness - : -2.272; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 100.828) U[1,1] (O2_Flow >= 1.887)) [Discrimination Score: -0.600; Robustness + : 14.139; Robustness - : 18.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.058 -> edrk <= 27.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.214 -> PLATELET_COUNT >= 251.628) [Discrimination Score: -0.831; Robustness + : -55.016; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 7.773) U[0,0] (PLATELET_COUNT <= 305.994)) [Discrimination Score: -0.856; Robustness + : 54.714; Robustness - : 93.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.039 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.604 -> Resp <= 22.007) [Discrimination Score: -0.019; Robustness + : -3.854; Robustness - : -3.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.866 | HEMOGLOBIN >= 8.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.192 | y <= 0.781) [Discrimination Score: 1.155; Robustness + : 0.781; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (y <= 0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.198 & PROTIME_INR >= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.182 -> TOTAL_PROTEIN <= 6.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 75.717 & PROTIME_INR <= 1.141) [Discrimination Score: -0.140; Robustness + : -0.608; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 15.723 -> PROTIME_INR >= 1.129) [Discrimination Score: 0.156; Robustness + : -6.125; Robustness - : -6.277; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 30.924) U[0,2] (PROTIME_INR <= 1.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.077) U[0,0] (TOTAL_BILIRUBIN <= 0.699)) [Discrimination Score: -0.769; Robustness + : 0.075; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.842) U[0,2] (Resp >= 13.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.598 & SBP <= 127.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.380 & Resp >= 17.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.913) U[0,2] (SODIUM >= 133.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 5.134 & SODIUM >= 129.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 18.062 & s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.506 -> Mort <= 0.881) [Discrimination Score: -0.412; Robustness + : -0.881; Robustness - : -0.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.193 -> Temp <= 36.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.038) U[0,2] (Resp <= 22.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.754) U[0,2] (hr >= 57.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.644 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.386) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.810 | PARTIAL_THROMBOPLASTIN_TIME >= 31.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 93.597 & tte >= -1.294) [Discrimination Score: 0.829; Robustness + : 1.045; Robustness - : -7.245; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.829) U[0,0] (lds >= 1.256)) [Discrimination Score: -0.632; Robustness + : 3.366; Robustness - : 5.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.912 & n_evts >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.056 -> PLATELET_COUNT <= 332.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 96.132 & ICU_Pt_Days <= 7.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.037) U[1,2] (srr >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 101.345 & n_edrk <= 0.977) [Discrimination Score: 0.605; Robustness + : -0.437; Robustness - : -0.655; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.750 & PROTIME_INR <= 1.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 7.554 & PHOSPHORUS <= 3.396) [Discrimination Score: -6162454694493064.000; Robustness + : -0.446; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.933 & PHOSPHORUS >= 3.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.772) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.556 & n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.571 | MET <= 0.888) [Discrimination Score: 0.408; Robustness + : 0.888; Robustness - : 0.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 75.632 -> Resp <= 20.421) [Discrimination Score: 0.338; Robustness + : -5.917; Robustness - : -11.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.640 & O2_Flow >= 1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,1] (SBP >= 119.708)) [Discrimination Score: 1.077; Robustness + : 10.123; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 61.243 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.327 | O2_Flow >= 1.656) [Discrimination Score: -1.149; Robustness + : 1.334; Robustness - : 5.192; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 23.551 | LOS >= 9.165) [Discrimination Score: -0.201; Robustness + : 4.770; Robustness - : 6.533; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.794) U[0,2] (MAGNESIUM <= 2.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 99.769 | srr <= 0.114) [Discrimination Score: 0.712; Robustness + : 27.826; Robustness - : 14.059; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.307) U[0,1] (n_edrk <= 0.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.105 | CO2 <= 25.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 18.274 -> Resp >= 16.126) [Discrimination Score: 0.363; Robustness + : -2.729; Robustness - : -5.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.138 | s2_hr >= -0.002) [Discrimination Score: -0.331; Robustness + : 0.241; Robustness - : 0.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.807 & n_evts >= 0.040) [Discrimination Score: -4.420; Robustness + : -0.269; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 7.941 & Pulse <= 101.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 70.067 | s2_hr <= 0.003) [Discrimination Score: -0.943; Robustness + : 6.299; Robustness - : 26.747; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.434) U[1,1] (dfa <= 0.712)) [Discrimination Score: -0.321; Robustness + : 0.228; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.218) U[0,1] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.416) U[0,1] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.758 & hr >= 60.061) [Discrimination Score: -0.049; Robustness + : 5.535; Robustness - : 6.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.385 | TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.178) U[0,1] (MAGNESIUM >= 1.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.110 -> MAGNESIUM <= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.139) U[1,2] (MAGNESIUM >= 1.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 21.765 -> MAGNESIUM <= 2.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.959) U[0,2] (TOTAL_PROTEIN <= 6.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 260.537 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.004 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.824 -> Resp >= 16.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.215 | PROTIME_INR >= 1.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.033 & PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.766 -> Glasgow_Coma_Scale_Total >= 14.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.600 | ICU_Pt_Days >= 6.498) [Discrimination Score: 5414974622199816.000; Robustness + : 1.502; Robustness - : 0.300; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.766 -> n_edrk >= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.051 -> O2_Flow >= 1.192) [Discrimination Score: 0.263; Robustness + : -0.901; Robustness - : -1.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.467 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.910) U[0,1] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.953) U[1,2] (CALCIUM <= 8.833)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.813 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.768 & PROTIME_INR <= 1.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.176 & SBP >= 90.138) [Discrimination Score: 0.433; Robustness + : 0.042; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 72.049 | s24_edrk <= 0.002) [Discrimination Score: -0.464; Robustness + : 7.490; Robustness - : 17.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.100 | SODIUM <= 135.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.948 -> Resp <= 19.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.766 -> y <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.228 & PROTIME_INR >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.383 -> y >= 0.072) [Discrimination Score: 0.806; Robustness + : -2.743; Robustness - : -4.617; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 79.904 -> CO2 <= 25.846) [Discrimination Score: 0.156; Robustness + : -10.875; Robustness - : -11.096; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 28.562) U[0,1] (CO2 >= 25.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.199 & CO2 >= 25.089) [Discrimination Score: -0.477; Robustness + : -0.375; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 19.999 -> CO2 <= 25.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.092 | TOTAL_BILIRUBIN >= 0.412) [Discrimination Score: -0.478; Robustness + : 0.783; Robustness - : 0.908; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.884) U[0,2] (TOTAL_PROTEIN >= 6.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.673) U[1,2] (SBP <= 164.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.395) U[0,2] (y <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.007 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.549 -> Pulse <= 92.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.464 -> PROTIME_INR <= 1.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 27.325 & GLUCOSE >= 115.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.177) U[1,2] (GLUCOSE <= 117.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.841 & GLUCOSE >= 105.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 107.074 -> TOTAL_BILIRUBIN >= 0.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 21.909 & GLUCOSE >= 113.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 122.790) U[0,2] (TOTAL_PROTEIN <= 6.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 -> Pulse >= 69.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.557) U[0,1] (PROTIME_INR >= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
