G[2,2](hr >= 80.470 & Pulse >= 81.798) [Discrimination Score: -0.660; Robustness + : 2.202; Robustness - : 12.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.913 -> s8_edrk >= -0.006) [Discrimination Score: -0.632; Robustness + : -0.913; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.327 | Temp >= 36.123) [Discrimination Score: -0.477; Robustness + : 2.083; Robustness - : 5.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.200 & Resp <= 17.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.835 -> n_evts >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.196 | n_evts <= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.437 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 112.132 & y >= 0.220) [Discrimination Score: 0.183; Robustness + : -0.220; Robustness - : -0.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.096 & af >= 0.013) [Discrimination Score: 0.408; Robustness + : -0.013; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 7.236 -> y <= 0.710) [Discrimination Score: -9.347; Robustness + : -4.764; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.016 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.028 -> Resp <= 17.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 11.756 -> Mort <= 0.477) [Discrimination Score: 5.265; Robustness + : -0.477; Robustness - : -7.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.169 | O2_Flow >= 2.080) [Discrimination Score: -0.875; Robustness + : 1.019; Robustness - : 2.484; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 5.597 | lds >= 1.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 11.429 & tte >= -0.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.287) U[1,1] (y <= 0.491)) [Discrimination Score: 0.149; Robustness + : 0.491; Robustness - : 0.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.253 & ICU_Pt_Days >= 3.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.098) U[0,0] (SBP <= 105.379)) [Discrimination Score: 0.084; Robustness + : 13.545; Robustness - : 12.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 -> cosen <= -1.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.395) U[1,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.787 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.212 | edrk >= 12.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.200 & PARTIAL_THROMBOPLASTIN_TIME >= 34.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.244 & n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.102) U[0,0] (n_evts <= 0.671)) [Discrimination Score: 0.131; Robustness + : 0.671; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.110 -> n_edrk >= 0.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.434) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 19.095 | lds <= 2.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.479) U[0,2] (lds >= 1.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 33.537 & lds >= 1.170) [Discrimination Score: -15.358; Robustness + : -6.463; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.024) U[0,1] (lds <= 1.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.226 & lds <= 2.369) [Discrimination Score: 4.017; Robustness + : 0.303; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.259) U[0,1] (lds >= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.204) U[0,2] (TOTAL_BILIRUBIN >= 0.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.998) U[1,1] (PHOSPHORUS >= 3.347)) [Discrimination Score: -1.615; Robustness + : -0.149; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.115 -> lds <= 1.748) [Discrimination Score: 4.000; Robustness + : 0.115; Robustness - : -3.885; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.986 | Resp >= 15.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.264 & SBP <= 141.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.496 | SpO2 <= 95.997) [Discrimination Score: -0.767; Robustness + : 0.330; Robustness - : 4.359; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.945) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.752 | y <= 0.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.140 & srr <= 0.092) [Discrimination Score: -1.997; Robustness + : -0.140; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.082) U[2,2] (LOS >= 12.604)) [Discrimination Score: 22.561; Robustness + : 10.396; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.164 -> Pulse <= 87.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.784 -> hr >= 80.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.590 -> SpO2 >= 87.567) [Discrimination Score: -0.437; Robustness + : -8.099; Robustness - : -6.142; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,2] (cosen <= -1.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.903 -> s8_edrk >= -0.003) [Discrimination Score: 0.870; Robustness + : -0.004; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.797 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.848 | PARTIAL_THROMBOPLASTIN_TIME >= 32.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.347 & PROTIME_INR <= 1.763) [Discrimination Score: -3.223; Robustness + : -0.437; Robustness - : 0.313; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.111) U[1,1] (y <= 0.434)) [Discrimination Score: -26601023265237960.000; Robustness + : 0.434; Robustness - : 1.911; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](WHITE_BLOOD_CELL_COUNT <= 7.295 & y <= 0.874) [Discrimination Score: 1.979; Robustness + : 0.874; Robustness - : -1.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.441 | hr >= 89.931) [Discrimination Score: -0.798; Robustness + : 2.969; Robustness - : 13.518; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.529) U[0,0] (O2_Flow <= 6.297)) [Discrimination Score: 1.094; Robustness + : 4.297; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.024 -> Temp <= 37.296) [Discrimination Score: 0.072; Robustness + : -0.796; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 87.023 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 143.822) U[0,2] (y <= 0.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.860) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.604; Robustness + : 12.234; Robustness - : 7.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.926 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.320) U[0,0] (lds <= 1.992)) [Discrimination Score: -1.818; Robustness + : 0.031; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 35.519) U[0,2] (n_edrk >= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.494 & TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.008) U[2,2] (n_edrk >= 0.515)) [Discrimination Score: -147.928; Robustness + : 0.467; Robustness - : 4.992; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.823) U[0,1] (n_edrk <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.287) U[0,1] (n_edrk >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.958 -> n_edrk <= 0.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.439) U[0,2] (SODIUM <= 136.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.932) U[0,1] (TOTAL_PROTEIN >= 6.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.311 -> POTASSIUM >= 3.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.088 & n_edrk >= 0.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.304 & n_edrk <= 0.944) [Discrimination Score: -3.865; Robustness + : -0.096; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.133 & Glasgow_Coma_Scale_Total >= 14.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.314 | srr >= 0.052) [Discrimination Score: 1.563; Robustness + : 0.314; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.339 -> lds <= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.121 -> PLATELET_COUNT <= 181.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.191 -> WHITE_BLOOD_CELL_COUNT <= 6.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.788 | s2_edrk >= -0.003) [Discrimination Score: 0.041; Robustness + : 2.788; Robustness - : 2.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.514 | y <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.749) U[0,1] (y <= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.007 -> Temp >= 35.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.872) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.058 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.094 & Mort <= 0.371) [Discrimination Score: 0.525; Robustness + : -0.095; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.404 | O2_Flow >= 2.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.703 & s2_edrk <= 0.004) [Discrimination Score: 0.490; Robustness + : -0.022; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.342) U[1,1] (LOS >= 10.189)) [Discrimination Score: 22.087; Robustness + : 12.811; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.396) U[0,2] (n_evts >= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.003 & Temp <= 36.644) [Discrimination Score: 0.472; Robustness + : 0.002; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (Temp <= 37.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.984 | y <= 0.439) [Discrimination Score: -0.067; Robustness + : 0.439; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.393 | edrk <= 17.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 119.490 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp <= 17.035 & s8_edrk <= 0.001) [Discrimination Score: 0.803; Robustness + : 0.001; Robustness - : -1.260; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 21.261 -> s24_edrk >= -0.008) [Discrimination Score: -0.147; Robustness + : -5.261; Robustness - : -4.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.838 | y >= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 28.200 | y >= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.864 & y <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 82.792 & y >= 0.014) [Discrimination Score: 4723555708109784064.000; Robustness + : -0.014; Robustness - : -8.208; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.055) U[0,2] (y >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 134.457 -> y <= 0.513) [Discrimination Score: 2.030; Robustness + : -0.513; Robustness - : -2.543; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 17.826 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_BILIRUBIN <= 0.671 | y <= 0.752) [Discrimination Score: 1.155; Robustness + : 0.752; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.942 | y >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 36.996) U[0,2] (y >= 0.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN >= 6.428 -> y <= 0.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 113.664 & y >= 0.238) [Discrimination Score: 5.098; Robustness + : -0.238; Robustness - : -5.336; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.372) U[1,2] (y <= 0.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.820 -> y >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 10.978) U[0,0] (SBP <= 124.792)) [Discrimination Score: 0.434; Robustness + : 32.958; Robustness - : 23.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.118 | tte >= -1.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 | direct <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.554) U[1,1] (Mort >= 0.013)) [Discrimination Score: -1.581; Robustness + : 0.554; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.379) U[2,2] (s8_edrk <= 0.001)) [Discrimination Score: -0.905; Robustness + : 0.621; Robustness - : 12.926; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.399 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 19.370 & tte <= -0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.024 | hr >= 81.673) [Discrimination Score: -0.830; Robustness + : 2.954; Robustness - : 16.862; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 106.227 -> lds <= 1.865) [Discrimination Score: -0.669; Robustness + : -21.258; Robustness - : -12.841; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 75.280 & s2_edrk <= 0.000) [Discrimination Score: -0.185; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.062 -> dfa >= 0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.568) U[0,0] (srr <= 0.080)) [Discrimination Score: -0.606; Robustness + : 1.568; Robustness - : 4.636; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.101) U[0,0] (hr >= 81.581)) [Discrimination Score: -0.769; Robustness + : 3.387; Robustness - : 16.636; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.827) U[0,2] (Temp >= 35.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.162 & ICU_Pt_Days <= 7.736) [Discrimination Score: -9.713; Robustness + : -4.264; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 6.785 | O2_Flow >= 2.558) [Discrimination Score: 8.028; Robustness + : 16.215; Robustness - : 2.663; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.582) U[0,2] (tte <= -0.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.929 & ICU_Pt_Days <= 10.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.203) U[1,1] (Mort >= 0.117)) [Discrimination Score: 0.323; Robustness + : 12.792; Robustness - : 10.276; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.509) U[0,0] (srr >= 0.027)) [Discrimination Score: -0.248; Robustness + : 0.161; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.771 | HEMOGLOBIN <= 11.923) [Discrimination Score: -0.952; Robustness + : 0.771; Robustness - : 1.723; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.509 | Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.067) U[0,2] (PLATELET_COUNT >= 146.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.837 | PLATELET_COUNT >= 169.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.143 & WHITE_BLOOD_CELL_COUNT >= 2.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.133 | WHITE_BLOOD_CELL_COUNT <= 8.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.633) U[0,1] (MET <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 97.265) U[0,1] (Resp >= 16.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.410 & O2_Flow <= 5.550) [Discrimination Score: -0.982; Robustness + : -0.410; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 19.181 -> SBP <= 156.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.020) U[0,1] (lds >= 1.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.564 | SBP >= 77.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.029 & Pulse <= 102.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.831) U[0,2] (Temp >= 35.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.198 | PARTIAL_THROMBOPLASTIN_TIME >= 33.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.026 | PARTIAL_THROMBOPLASTIN_TIME >= 36.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
