G[0,1](hr >= 69.348 & Pulse >= 71.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 9.242 & LOS <= 11.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.953 -> O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.007 -> lds >= 0.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.709 | tte >= -1.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.357 | Resp >= 17.442) [Discrimination Score: 0.774; Robustness + : 3.632; Robustness - : 0.501; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.801) U[0,2] (LOS <= 11.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.206 & O2_Flow >= 2.001) [Discrimination Score: -1.093; Robustness + : -0.072; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 18.280 -> lds <= 1.856) [Discrimination Score: -0.780; Robustness + : -2.146; Robustness - : -0.410; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.837 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 116.257 -> SpO2 >= 97.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.911 | PLATELET_COUNT >= 240.854) [Discrimination Score: 0.768; Robustness + : 14.146; Robustness - : 2.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.033 -> PLATELET_COUNT <= 246.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -6.647025111056171e-05) U[0,0] (SBP <= 187.844)) [Discrimination Score: -1.781; Robustness + : 1.815; Robustness - : 68.987; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.139) U[0,1] (edrk <= 31.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.447 -> PHOSPHORUS >= 3.523) [Discrimination Score: -0.908; Robustness + : -0.521; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.596) U[1,2] (MAGNESIUM <= 2.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.825 & Resp <= 19.971) [Discrimination Score: 0.521; Robustness + : -0.214; Robustness - : -1.169; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.791 & LOS >= 2.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.206 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.560) U[0,0] (SODIUM >= 137.397)) [Discrimination Score: -0.134; Robustness + : 8.649; Robustness - : 9.440; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.775) U[1,2] (GLUCOSE >= 107.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.006) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.013; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.959 & tte >= -1.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.929 & death >= 0.008) [Discrimination Score: 1.690; Robustness + : -0.013; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.355 & lds <= 1.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.605 & LOS >= 4.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.523 | O2_Flow <= 5.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.023 | HEMOGLOBIN >= 10.207) [Discrimination Score: 0.421; Robustness + : 0.659; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.217 -> Temp <= 36.885) [Discrimination Score: 1.409; Robustness + : -2.690; Robustness - : -5.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 >= 87.689 & WHITE_BLOOD_CELL_COUNT >= 8.122) [Discrimination Score: -0.221; Robustness + : 0.167; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[1,1] (PLATELET_COUNT >= 217.156)) [Discrimination Score: 1.302; Robustness + : 27.657; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.243 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.002) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.565; Robustness + : 0.002; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.624 | SODIUM <= 138.545) [Discrimination Score: -1.690; Robustness + : 0.679; Robustness - : 1.545; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.932) U[2,2] (Glasgow_Coma_Scale_Total <= 15.000)) [Discrimination Score: 0.209; Robustness + : 0.246; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.258 -> MAGNESIUM <= 2.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 105.658 & death <= 0.493) [Discrimination Score: -0.028; Robustness + : 0.184; Robustness - : 0.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.946 -> POTASSIUM >= 3.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.053 -> POTASSIUM >= 3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.853) U[2,2] (SpO2 >= 95.765)) [Discrimination Score: 0.233; Robustness + : 1.868; Robustness - : 1.240; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.496) U[0,2] (SpO2 <= 99.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.916 | s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.190) U[0,2] (MAGNESIUM >= 2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.522 | edrk <= 23.657) [Discrimination Score: -0.317; Robustness + : 4.173; Robustness - : 6.584; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.578) U[0,1] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.118) U[0,2] (LOS <= 10.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 15.025 & O2_Flow >= 2.065) [Discrimination Score: -0.554; Robustness + : -0.421; Robustness - : 0.792; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.647) U[0,1] (SBP >= 150.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 22.940 & s2_edrk <= 0.003) [Discrimination Score: -0.122; Robustness + : 0.000; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk <= 0.000 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.957) U[1,2] (O2_Flow >= 2.111)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.446 -> s2_edrk >= -0.005) [Discrimination Score: -0.202; Robustness + : -0.643; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.958) U[1,2] (O2_Flow >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.205 -> Temp >= 35.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.913 | SpO2 >= 86.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.006 & POTASSIUM >= 3.690) [Discrimination Score: -0.820; Robustness + : -0.070; Robustness - : 0.130; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.894) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: -1.297; Robustness + : 0.106; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.902) U[0,1] (tte >= -2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.007 | WHITE_BLOOD_CELL_COUNT <= 8.359) [Discrimination Score: 1.671; Robustness + : 0.475; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.052 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.830 -> death <= 0.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.024) U[0,1] (tte >= -1.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.321 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.707 -> lds <= 1.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.530) U[1,2] (SODIUM >= 137.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 113.329 | y <= 0.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.479 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.306 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.194) U[0,2] (hr <= 111.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 2.227 | Resp >= 17.500) [Discrimination Score: 0.303; Robustness + : 2.537; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 78.836 | n_evts <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 9.059 | GLUCOSE <= 123.680) [Discrimination Score: 0.565; Robustness + : 11.370; Robustness - : 4.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.993 & HEMOGLOBIN <= 10.926) [Discrimination Score: -0.828; Robustness + : -0.180; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.654) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.005) U[1,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.910) U[1,2] (PLATELET_COUNT >= 215.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.983) U[1,1] (SBP <= 209.322)) [Discrimination Score: -2.515; Robustness + : 17.659; Robustness - : 104.322; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.970) U[1,2] (PHOSPHORUS <= 3.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 99.743 & Resp <= 22.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.108 -> tte <= -0.049) [Discrimination Score: -0.336; Robustness + : -4.003; Robustness - : -2.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.666 | n_evts <= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 84.238 & Resp >= 14.582) [Discrimination Score: 0.239; Robustness + : 0.659; Robustness - : -1.957; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.491 | SBP >= 167.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (srr <= 0.109)) [Discrimination Score: -0.307; Robustness + : 0.071; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.015 | PHOSPHORUS <= 3.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.930 -> Glasgow_Coma_Scale_Total >= 14.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.003 | SBP <= 209.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.503 & Temp <= 37.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.124 | y <= 0.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.052 -> s24_hr <= 0.005) [Discrimination Score: -0.503; Robustness + : -1.156; Robustness - : -0.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.601 | srr <= 0.051) [Discrimination Score: 0.865; Robustness + : 0.601; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.029) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.004 | SODIUM <= 138.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.507) U[1,2] (direct >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.289 -> s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 21.635 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 249.752 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.976 | n_edrk >= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.051 & Glasgow_Coma_Scale_Total >= 14.882) [Discrimination Score: 0.066; Robustness + : -0.051; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (Resp >= 14.420)) [Discrimination Score: 0.522; Robustness + : 5.691; Robustness - : 3.413; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.530) U[1,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.280 & PHOSPHORUS <= 3.751) [Discrimination Score: 0.721; Robustness + : 0.146; Robustness - : -0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 111.508) U[1,2] (Temp >= 36.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (POTASSIUM >= 3.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.247 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 0.607 & MET <= 0.088) [Discrimination Score: 0.440; Robustness + : 0.020; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.007 -> CREATININE <= 0.863) [Discrimination Score: -0.437; Robustness + : -0.193; Robustness - : -0.064; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 | SODIUM >= 137.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.748) U[1,2] (SODIUM <= 138.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.222 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.487) U[2,2] (n_edrk >= 0.460)) [Discrimination Score: 0.768; Robustness + : 7.487; Robustness - : 4.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 17.085 | SODIUM >= 137.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.730 | Resp >= 12.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.006 -> O2_Flow <= 4.991) [Discrimination Score: -0.544; Robustness + : -2.991; Robustness - : -2.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.092 -> MAGNESIUM >= 2.231) [Discrimination Score: -1.098; Robustness + : -0.334; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.373) U[0,1] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 15.530 -> s24_hr >= -5.617180195046604e-05) [Discrimination Score: -0.543; Robustness + : -4.582; Robustness - : -2.050; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.101) U[0,1] (Glasgow_Coma_Scale_Total >= 14.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.274) U[1,2] (SpO2 <= 98.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> srr <= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.860 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.046 & O2_Flow <= 4.282) [Discrimination Score: 0.057; Robustness + : -0.046; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 73.735 | s24_edrk >= -0.007) [Discrimination Score: -0.524; Robustness + : 15.269; Robustness - : 27.301; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.605) U[0,2] (Temp >= 35.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 74.809) U[0,1] (SBP >= 65.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.891 -> Resp <= 20.986) [Discrimination Score: 0.403; Robustness + : -1.787; Robustness - : -3.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.003 -> hr >= 87.602) [Discrimination Score: 0.570; Robustness + : -4.024; Robustness - : -14.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 3.903 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.227) U[1,2] (hr >= 82.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 229.073 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.602 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.944 & n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.983 & n_evts <= 0.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 78.692 | ICU_Pt_Days <= 2.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.101) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 18.963) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.246 & Resp <= 20.975) [Discrimination Score: 0.319; Robustness + : 0.283; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 117.565 -> lds >= 0.736) [Discrimination Score: -0.682; Robustness + : -7.769; Robustness - : -0.711; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 -> edrk <= 28.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.003) U[1,1] (srr >= 0.037)) [Discrimination Score: -0.666; Robustness + : 0.009; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr >= -0.000 & SBP <= 190.751) [Discrimination Score: -0.726; Robustness + : -7.615; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.225) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.365) U[1,2] (n_edrk <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
