G[1,2](hr >= 81.172 & Pulse >= 76.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.063) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 5.187)) [Discrimination Score: -3.338; Robustness + : 1.240; Robustness - : 3.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 36.126 | death <= 0.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 154.355 | HEMOGLOBIN <= 10.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.011) U[2,2] (MAGNESIUM <= 2.265)) [Discrimination Score: -3.217; Robustness + : 0.927; Robustness - : 5.911; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 148.156) U[2,2] (SpO2 <= 98.500)) [Discrimination Score: 1.052; Robustness + : 12.429; Robustness - : 2.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 | TOTAL_BILIRUBIN <= 3.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 154.432 -> SODIUM >= 135.365) [Discrimination Score: -1.053; Robustness + : -7.784; Robustness - : -1.635; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 98.097 & direct <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.438 | lds <= 2.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.638) U[2,2] (Resp <= 19.956)) [Discrimination Score: -0.037; Robustness + : 2.116; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 7.079 & n_edrk >= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.994) U[0,0] (death >= 0.013)) [Discrimination Score: 1.203; Robustness + : 4.347; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.296 | MAGNESIUM >= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.246) U[0,2] (TOTAL_PROTEIN <= 7.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.646 | tte <= -0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.659) U[1,2] (ICU_Pt_Days <= 3.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.594) U[1,1] (ICU_Pt_Days >= 0.254)) [Discrimination Score: 0.910; Robustness + : 14.281; Robustness - : 3.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 52.129 & O2_Flow >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.034 -> hr <= 116.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.741 & WHITE_BLOOD_CELL_COUNT <= 8.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.726 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.058 & PROTIME_INR >= 1.640) [Discrimination Score: 3.338; Robustness + : -0.089; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 50.664 | direct <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.614) U[0,0] (Mort >= 0.033)) [Discrimination Score: -0.986; Robustness + : 0.699; Robustness - : 2.897; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.682) U[0,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 156.949) U[1,2] (O2_Flow >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.040 & tte >= -2.355) [Discrimination Score: 1.186; Robustness + : 2.355; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 7.565 -> hr <= 117.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 48.073 & HEMOGLOBIN >= 10.209) [Discrimination Score: -0.625; Robustness + : -2.624; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.408) U[1,2] (s2_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 90.843 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.505 | PROTIME_INR >= 1.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 37.975 -> Mort <= 0.172) [Discrimination Score: -0.888; Robustness + : -7.483; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.444 & hr <= 87.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (GLUCOSE <= 159.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.764 & SpO2 <= 99.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.017 -> y <= 0.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 10.638) U[0,1] (O2_Flow >= 2.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 99.526 | Temp >= 36.241) [Discrimination Score: -0.591; Robustness + : 1.383; Robustness - : 3.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.000 -> SBP <= 111.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 61.782) U[1,2] (n_edrk <= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.016 | PLATELET_COUNT <= 105.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.211 | SBP >= 91.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 4.963 -> Glasgow_Coma_Scale_Total >= 14.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.230 | WHITE_BLOOD_CELL_COUNT >= 5.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.916) U[0,0] (PROTIME_INR >= 1.551)) [Discrimination Score: -0.231; Robustness + : 0.213; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.288) U[2,2] (Temp >= 35.674)) [Discrimination Score: -1.249; Robustness + : 7.576; Robustness - : 29.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.491 | Pulse >= 77.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 39.777 & Glasgow_Coma_Scale_Total >= 14.412) [Discrimination Score: -0.454; Robustness + : -1.027; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 9.360 -> death >= 0.001) [Discrimination Score: -0.820; Robustness + : -1.031; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.676 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.645 -> Temp >= 35.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 9.627 & n_edrk <= 0.919) [Discrimination Score: 2.693; Robustness + : -0.093; Robustness - : -0.727; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 148.331) U[0,0] (n_edrk <= 0.955)) [Discrimination Score: 0.759; Robustness + : 12.411; Robustness - : 2.432; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.175) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.491 | Pulse <= 113.901) [Discrimination Score: 0.472; Robustness + : 34.743; Robustness - : 26.901; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 & TOTAL_BILIRUBIN >= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.872) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 & ICU_Pt_Days >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,2] (Temp <= 37.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 6.471) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.201) U[0,2] (srr <= 0.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.627 & TOTAL_PROTEIN <= 8.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[0,1] (Pulse >= 73.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 4.497) U[2,2] (HEMOGLOBIN >= 10.140)) [Discrimination Score: 3.338; Robustness + : 0.467; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.469 | SpO2 >= 91.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 20.521 -> srr >= 0.039) [Discrimination Score: -0.121; Robustness + : -1.631; Robustness - : -1.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | WHITE_BLOOD_CELL_COUNT >= 5.726) [Discrimination Score: -3.225; Robustness + : 0.331; Robustness - : 2.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.818 & Resp <= 19.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 97.398 & tte <= -0.055) [Discrimination Score: -0.849; Robustness + : -0.329; Robustness - : 1.419; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.839) U[0,1] (Temp <= 37.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 73.165 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.158 -> n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.541 -> HEMOGLOBIN >= 10.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 >= 94.309 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 20.975 | Temp <= 37.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 5.805 -> O2_Flow <= 6.877) [Discrimination Score: 0.501; Robustness + : -4.877; Robustness - : -5.299; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 46.223) U[1,2] (Glasgow_Coma_Scale_Total >= 14.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.458 -> tte >= -0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | PROTIME_INR <= 1.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte <= -0.013 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.109) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.118) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.280 | GLUCOSE <= 160.394) [Discrimination Score: -1.131; Robustness + : 6.322; Robustness - : 35.583; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 78.135) U[0,2] (Mort <= 0.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.129) U[0,2] (Resp >= 17.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.744 -> SBP <= 119.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.865 -> dfa <= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.612 -> s24_hr >= -0.000) [Discrimination Score: 0.139; Robustness + : -0.561; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 156.035) U[2,2] (Resp <= 19.171)) [Discrimination Score: -3.116; Robustness + : 5.185; Robustness - : 37.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 96.376 -> O2_Flow >= 2.072) [Discrimination Score: 0.795; Robustness + : -2.156; Robustness - : -4.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.274 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.232) U[1,2] (n_edrk <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.036 & y <= 0.901) [Discrimination Score: 1.155; Robustness + : -0.036; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.571) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 25.044 | srr <= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.621) U[0,1] (n_edrk >= 0.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.164 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 22.532) U[1,2] (MAGNESIUM >= 2.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.508) U[1,1] (Glasgow_Coma_Scale_Total >= 14.082)) [Discrimination Score: 0.681; Robustness + : 1.082; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.479 -> Pulse <= 117.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 50.349) U[0,1] (O2_Flow >= 2.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.268 | death >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 37.935 | CO2 >= 26.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.012 -> SpO2 <= 99.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.891) U[1,2] (srr >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.482) U[1,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.417; Robustness + : 12.323; Robustness - : 7.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.091 | PLATELET_COUNT <= 83.989) [Discrimination Score: 3.058; Robustness + : 31.879; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 4.876 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.463 | ALBUMIN >= 4.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.004) U[0,2] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.314) U[0,2] (n_edrk >= 0.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.453) U[0,0] (PHOSPHORUS <= 3.886)) [Discrimination Score: 0.462; Robustness + : 0.709; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.186 -> PLATELET_COUNT >= 53.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 163.100) U[0,2] (PHOSPHORUS <= 3.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.168) U[2,2] (AST_GOT >= 34.561)) [Discrimination Score: 2.680; Robustness + : 5.899; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 39.675 | MET <= 0.567) [Discrimination Score: -3.338; Robustness + : 1.564; Robustness - : 12.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.012 -> Temp >= 36.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (TOTAL_BILIRUBIN <= 3.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 & TOTAL_BILIRUBIN >= 2.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.587 -> SBP <= 179.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.925 & SpO2 <= 99.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= 0.122 & Pulse >= 79.165) [Discrimination Score: 0.067; Robustness + : -0.526; Robustness - : -1.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM >= 135.508 | srr >= 0.031) [Discrimination Score: 0.306; Robustness + : 1.927; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 6.093 | MET <= 0.576) [Discrimination Score: -3.338; Robustness + : 0.940; Robustness - : 4.993; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.004 -> CREATININE >= 1.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.003 | Pulse >= 78.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT <= 22.447 | PROTIME_INR <= 1.823) [Discrimination Score: 0.260; Robustness + : 0.895; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 137.578) U[1,2] (TOTAL_BILIRUBIN <= 3.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.489 -> Resp >= 17.756) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.296) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.006 | TOTAL_PROTEIN >= 7.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 98.873 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 2.304 -> PLATELET_COUNT >= 46.278) [Discrimination Score: 1.238; Robustness + : -19.168; Robustness - : -142.865; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[0,2] (Pulse >= 74.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.397) U[1,2] (MET >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 59.278 | CO2 >= 26.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 5.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 8.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 98.408 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 4.829 & LOS <= 7.913) [Discrimination Score: 0.256; Robustness + : -0.164; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
