G[0,1](hr >= 57.158 & Pulse >= 62.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.701) U[2,2] (CHLORIDE <= 101.095)) [Discrimination Score: 0.410; Robustness + : 1.445; Robustness - : 0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.026 & Pulse >= 64.789) [Discrimination Score: -0.993; Robustness + : -0.840; Robustness - : 0.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 25.793 | hr >= 69.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.001 -> n_edrk <= 0.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.369) U[2,2] (CHLORIDE >= 98.785)) [Discrimination Score: 0.100; Robustness + : 3.716; Robustness - : 3.369; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.386) U[0,2] (CREATININE >= 1.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (hr <= 114.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 4.272 | PROTIME_INR <= 1.231) [Discrimination Score: 0.705; Robustness + : 0.463; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 64.138 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.178 -> lds >= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 24.434 -> POTASSIUM >= 3.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.806) U[0,1] (MAGNESIUM <= 2.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.156 & SpO2 <= 98.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 & Pulse <= 86.283) [Discrimination Score: 0.961; Robustness + : -0.003; Robustness - : -11.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.541 & PROTIME_INR <= 1.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 101.436 | SODIUM >= 133.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.718) U[1,2] (MAGNESIUM <= 2.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.178 -> SODIUM <= 136.164) [Discrimination Score: -0.782; Robustness + : -0.926; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.246 -> WHITE_BLOOD_CELL_COUNT <= 9.145) [Discrimination Score: -0.920; Robustness + : -1.974; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 102.658 -> hr <= 102.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 13.406 & PARTIAL_THROMBOPLASTIN_TIME >= 25.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.394 -> cosen <= -2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (n_evts <= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 15.712 -> edrk >= 15.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 63.567 -> Temp <= 36.970) [Discrimination Score: 0.772; Robustness + : -7.033; Robustness - : -25.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 36.980 & PLATELET_COUNT >= 161.502) [Discrimination Score: -1.394; Robustness + : -9.073; Robustness - : 9.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.335 & n_evts <= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.007 -> hr <= 108.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.152) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.127) U[0,2] (TOTAL_BILIRUBIN <= 1.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 29.501 | PHOSPHORUS <= 3.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.361 & SODIUM <= 136.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.005 -> SpO2 >= 90.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.646) U[1,1] (TOTAL_BILIRUBIN >= 0.794)) [Discrimination Score: 1.712; Robustness + : 0.429; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 21.758 -> CREATININE >= 1.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.398) U[0,2] (BLOOD_UREA_NITROGEN <= 29.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 38.210 -> Temp >= 35.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.348) U[0,0] (O2_Flow >= 2.034)) [Discrimination Score: -0.360; Robustness + : 0.348; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.801 | Temp >= 36.129) [Discrimination Score: 0.202; Robustness + : 0.697; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.561) U[0,2] (Temp <= 36.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.114) U[0,0] (hr >= 67.948)) [Discrimination Score: -1.447; Robustness + : 10.752; Robustness - : 33.642; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.259 & CALCIUM >= 9.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.499 | cosen <= -2.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.443 | PROTIME_INR <= 1.259) [Discrimination Score: -1.843; Robustness + : 0.163; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 105.408 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 193.285 -> Temp >= 36.258) [Discrimination Score: -1.554; Robustness + : -35.492; Robustness - : -0.226; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.849 | n_edrk >= 0.646) [Discrimination Score: 1.137; Robustness + : 0.849; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -2.312 | death <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 13.247 -> Pulse >= 58.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.010 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.135) U[1,1] (Mort >= 0.002)) [Discrimination Score: 1.684; Robustness + : 39.660; Robustness - : 10.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.277 -> TOTAL_BILIRUBIN >= 0.785) [Discrimination Score: 1.207; Robustness + : -3.670; Robustness - : -5.723; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.134) U[0,1] (PHOSPHORUS <= 4.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.380 & SODIUM >= 134.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (ICU_Pt_Days <= 4.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.758) U[0,0] (edrk <= 27.067)) [Discrimination Score: 0.084; Robustness + : 9.625; Robustness - : 8.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.416 & Pulse <= 94.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.524 -> Mort <= 0.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.940) U[0,1] (PHOSPHORUS <= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.294 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.987 | edrk >= 14.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 219.458 -> POTASSIUM >= 3.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 30.849 & PHOSPHORUS >= 3.622) [Discrimination Score: 1.005; Robustness + : 0.213; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 22.165 -> CREATININE <= 1.493) [Discrimination Score: -0.526; Robustness + : -2.740; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 111.239 & ICU_Pt_Days >= 1.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.575 -> CO2 <= 28.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.683) U[2,2] (y <= 0.450)) [Discrimination Score: 0.837; Robustness + : 0.683; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.238 | hr <= 99.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.473 & n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.230 -> edrk >= 14.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.995) U[0,1] (Pulse >= 59.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.305 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.786) U[1,2] (TOTAL_PROTEIN <= 7.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.001 & Temp >= 35.767) [Discrimination Score: -0.654; Robustness + : -0.001; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 24.766 | GLUCOSE >= 105.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.402 & direct <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 3.087 | s8_edrk >= -0.002) [Discrimination Score: 1.155; Robustness + : 1.913; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.555 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 83.888 -> POTASSIUM <= 3.905) [Discrimination Score: -0.336; Robustness + : -9.221; Robustness - : -7.112; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.001 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.209 & Temp >= 36.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 33.689) U[1,2] (CREATININE >= 1.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | SBP >= 67.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.168 & PROTIME_INR <= 1.267) [Discrimination Score: -0.546; Robustness + : -0.256; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.983 & MAGNESIUM <= 2.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.409 | hr >= 61.408) [Discrimination Score: -1.540; Robustness + : 7.838; Robustness - : 40.336; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.760) U[0,2] (POTASSIUM <= 4.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.884) U[0,2] (n_edrk >= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 29.397 | CO2 >= 22.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN >= 3.354 -> POTASSIUM >= 3.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 239.348) U[1,2] (TOTAL_PROTEIN >= 6.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.007 | Pulse <= 106.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 19.712 -> MAGNESIUM >= 2.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 93.592) U[0,0] (lds <= 1.748)) [Discrimination Score: 0.136; Robustness + : 3.030; Robustness - : 2.592; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.399) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 23.020 | TOTAL_PROTEIN <= 8.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 71.071 & Temp <= 36.711) [Discrimination Score: 1.592; Robustness + : -2.598; Robustness - : -30.673; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 78.684) U[2,2] (y >= 0.005)) [Discrimination Score: -0.478; Robustness + : 20.643; Robustness - : 38.601; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 86.258 & tte >= -2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 17.435 -> Temp <= 36.591) [Discrimination Score: 0.406; Robustness + : -0.765; Robustness - : -1.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 19.215 | WHITE_BLOOD_CELL_COUNT >= 7.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.687) U[1,1] (y >= 0.003)) [Discrimination Score: -1.837; Robustness + : 0.240; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.967 & srr >= 0.024) [Discrimination Score: 0.012; Robustness + : -0.048; Robustness - : -0.052; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.013 -> ICU_Pt_Days <= 4.953) [Discrimination Score: 1.632; Robustness + : 0.013; Robustness - : -2.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.350 & WHITE_BLOOD_CELL_COUNT <= 7.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.001 -> LOS >= 3.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.360) U[1,2] (lds >= 0.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 87.655 & HEMOGLOBIN <= 13.666) [Discrimination Score: -1.175; Robustness + : -0.072; Robustness - : 3.345; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.485 | GLUCOSE <= 192.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 10.149 | TOTAL_PROTEIN <= 7.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.582) U[0,1] (y <= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 37.766) U[0,2] (SpO2 >= 89.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.296 -> PROTIME_INR <= 1.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 30.252 & TOTAL_BILIRUBIN <= 1.758) [Discrimination Score: -0.559; Robustness + : 0.745; Robustness - : 1.058; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.875 & PLATELET_COUNT <= 229.295) [Discrimination Score: 0.435; Robustness + : 0.402; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.369) U[0,1] (n_evts <= 0.849)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 106.529 & PARTIAL_THROMBOPLASTIN_TIME >= 27.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.276) U[2,2] (TOTAL_BILIRUBIN <= 1.028)) [Discrimination Score: -0.756; Robustness + : 0.237; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.013) U[1,1] (PHOSPHORUS <= 4.398)) [Discrimination Score: -1.776; Robustness + : 0.534; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.990 & SpO2 >= 96.882) [Discrimination Score: 0.480; Robustness + : -0.510; Robustness - : -1.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 160.436 & SODIUM >= 134.174) [Discrimination Score: -1.482; Robustness + : -11.052; Robustness - : 2.826; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.005 | GLUCOSE <= 173.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.096 -> Resp <= 20.939) [Discrimination Score: 0.173; Robustness + : -3.282; Robustness - : -4.127; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.657) U[1,1] (SBP >= 77.230)) [Discrimination Score: -0.478; Robustness + : 22.097; Robustness - : 40.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.460 -> y >= 0.006) [Discrimination Score: 1.433; Robustness + : -0.457; Robustness - : -0.841; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.753) U[0,1] (dfa >= 0.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.719 -> ICU_Pt_Days <= 4.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 38.296 & n_evts <= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.017 -> SBP <= 110.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.388 | PHOSPHORUS <= 3.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 82.731 & srr >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.823 & Pulse >= 66.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 209.875) U[1,2] (PHOSPHORUS <= 4.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.342 & LOS >= 8.890) [Discrimination Score: 1.016; Robustness + : 0.042; Robustness - : -3.262; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.380) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.656) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.235; Robustness + : 1.357; Robustness - : 2.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.055 -> O2_Flow <= 6.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.790 & s24_edrk <= 0.004) [Discrimination Score: 0.402; Robustness + : -0.001; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.391 & WHITE_BLOOD_CELL_COUNT >= 6.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 99.741 -> hr >= 62.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
