G[0,2](hr >= 66.384 & Pulse >= 60.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.674 -> TOTAL_BILIRUBIN >= 0.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.175) U[0,2] (srr >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 >= 33.401 | SBP >= 85.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 93.346) U[0,1] (SBP <= 171.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.101) U[0,2] (CREATININE <= 3.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.068 -> PLATELET_COUNT <= 292.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 4.195 | lds >= 1.325) [Discrimination Score: 1.450; Robustness + : 1.400; Robustness - : 0.424; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 34.012 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.948 -> TOTAL_BILIRUBIN >= 0.732) [Discrimination Score: -2.684; Robustness + : -2.797; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.952 | PCO2 >= 35.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.699) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 16.607 | PLATELET_COUNT >= 236.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.024 -> TOTAL_BILIRUBIN <= 0.859) [Discrimination Score: -0.944; Robustness + : -0.326; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.236) U[0,2] (SBP >= 77.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.869 | SBP >= 142.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.761) U[2,2] (SODIUM >= 136.797)) [Discrimination Score: 0.691; Robustness + : 1.005; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM <= 138.037 -> TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.696 & PHOSPHORUS <= 3.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.795) U[0,2] (SODIUM <= 138.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.838) U[0,1] (srr <= 0.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[2,2] (lds <= 3.140)) [Discrimination Score: -1.950; Robustness + : 0.439; Robustness - : 1.801; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.778) U[0,1] (n_edrk >= 0.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 133.666 | TOTAL_BILIRUBIN <= 0.861) [Discrimination Score: 1.204; Robustness + : 14.528; Robustness - : 0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_hr <= 9.826306860019477e-05 | srr <= 0.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.168 | PHOSPHORUS <= 3.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.795 | PCO2 >= 38.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.434) U[1,2] (OXYGEN_SATURATION <= 94.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.669) U[0,0] (ICU_Pt_Days <= 4.968)) [Discrimination Score: -0.970; Robustness + : 0.669; Robustness - : 2.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 3.482 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.672) U[0,2] (PHOSPHORUS <= 3.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.402 & ICU_Pt_Days >= 1.377) [Discrimination Score: -0.195; Robustness + : 0.216; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.567) U[1,1] (y <= 0.517)) [Discrimination Score: 0.777; Robustness + : 0.567; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.632 -> Mort <= 0.090) [Discrimination Score: -1.066; Robustness + : -39.767; Robustness - : -18.567; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (SBP >= 98.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.158 | Pulse <= 77.995) [Discrimination Score: 0.858; Robustness + : 8.614; Robustness - : 0.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.216 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 26.741 & n_evts <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 70.085 & srr <= 0.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 3.340 & death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.992 | lds <= 3.125) [Discrimination Score: -1.489; Robustness + : 0.897; Robustness - : 1.620; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.141) U[0,0] (Mort <= 0.920)) [Discrimination Score: 1.155; Robustness + : 0.920; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.077 & direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.606 | TOTAL_PROTEIN >= 5.548) [Discrimination Score: 1.467; Robustness + : 1.145; Robustness - : 0.752; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.873) U[0,2] (PCO2 >= 37.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.131) U[0,1] (OXYGEN_SATURATION <= 94.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 154.029) U[0,1] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 109.863 & s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.959 | PHOSPHORUS <= 3.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.367 | Pulse >= 60.245) [Discrimination Score: -0.747; Robustness + : 10.570; Robustness - : 27.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.999 | PARTIAL_THROMBOPLASTIN_TIME <= 28.802) [Discrimination Score: -0.513; Robustness + : 0.823; Robustness - : 2.285; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -0.665 -> SBP <= 158.641) [Discrimination Score: 1.634; Robustness + : -12.771; Robustness - : -47.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 4.084 | Pulse <= 103.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.947 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.947) U[0,2] (PROTIME_INR >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.685 -> tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.407) U[0,2] (PCO2 >= 34.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.055 | OXYGEN_SATURATION >= 93.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.932 -> tte <= -0.021) [Discrimination Score: 1.415; Robustness + : -0.261; Robustness - : -1.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 & lds <= 2.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.489 & CREATININE <= 3.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.003 & Pulse >= 62.134) [Discrimination Score: -0.366; Robustness + : -0.646; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.540 & TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.977 & LOS <= 19.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.224 & hr >= 52.980) [Discrimination Score: -0.403; Robustness + : 0.312; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.842 -> SODIUM >= 135.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 154.219) U[0,2] (TOTAL_PROTEIN <= 6.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 69.860 & ICU_Pt_Days >= 1.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 330.851 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.847) U[0,2] (TOTAL_PROTEIN >= 5.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 42.806 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.235) [Discrimination Score: 2.396; Robustness + : -7.109; Robustness - : -21.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.161 -> PCO2 <= 39.382) [Discrimination Score: -1.133; Robustness + : -2.151; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.073) U[0,0] (OXYGEN_SATURATION >= 93.688)) [Discrimination Score: -1.042; Robustness + : 0.941; Robustness - : 1.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.290 -> TOTAL_BILIRUBIN <= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.982 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.011 | Resp >= 16.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.224 -> LOS >= 17.273) [Discrimination Score: -1.703; Robustness + : -2.727; Robustness - : -1.024; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.194) U[0,2] (POTASSIUM <= 4.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.005 & WHITE_BLOOD_CELL_COUNT >= 7.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.303 -> TOTAL_PROTEIN >= 5.764) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 126.610 | s24_hr >= -0.000) [Discrimination Score: 0.703; Robustness + : 9.907; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.614 & CREATININE <= 3.206) [Discrimination Score: 1.454; Robustness + : -0.029; Robustness - : -0.614; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.980) U[1,2] (Pulse <= 80.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 71.067 | CREATININE >= 2.155) [Discrimination Score: -0.616; Robustness + : 14.680; Robustness - : 19.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.102 & TOTAL_BILIRUBIN <= 0.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 136.530) U[0,1] (TROPONIN_I <= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.036) U[2,2] (Resp <= 25.473)) [Discrimination Score: -0.621; Robustness + : 5.489; Robustness - : 8.616; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.137 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.277) U[0,2] (LOS <= 19.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.484 -> SBP >= 112.419) [Discrimination Score: -1.890; Robustness + : -35.296; Robustness - : -4.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 29.948 -> tte <= -0.015) [Discrimination Score: -0.460; Robustness + : -1.829; Robustness - : -0.778; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & hr <= 88.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.330) U[1,2] (PHOSPHORUS <= 3.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.320 & ICU_Pt_Days <= 4.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.978 | PHOSPHORUS >= 2.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 56.059) U[0,1] (dfa >= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.946) U[1,2] (n_edrk >= 0.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.836) U[2,2] (dfa >= 0.408)) [Discrimination Score: -1.590; Robustness + : 0.361; Robustness - : 0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.322) U[0,1] (TOTAL_PROTEIN >= 5.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.541) U[0,1] (SBP <= 150.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.278) U[1,1] (TROPONIN_I <= 0.057)) [Discrimination Score: -4.406; Robustness + : 0.486; Robustness - : 2.178; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.020) U[0,1] (Pulse >= 58.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (srr >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 126.140) U[2,2] (PROTIME_INR <= 1.191)) [Discrimination Score: 0.717; Robustness + : 10.192; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.057 | CREATININE >= 1.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.180 -> srr <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.527 & SpO2 <= 99.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 177.101 -> y >= 0.006) [Discrimination Score: 0.825; Robustness + : -29.367; Robustness - : -66.371; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.186) U[1,2] (SpO2 <= 97.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 68.403) U[0,2] (tte >= -1.883)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 115.300 -> SODIUM <= 138.670) [Discrimination Score: -0.876; Robustness + : -18.185; Robustness - : -3.700; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.869) U[1,1] (s24_hr >= -9.566321141371906e-05)) [Discrimination Score: -3.272; Robustness + : 1.294; Robustness - : 4.931; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 46.895 | PROTIME_INR <= 1.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 24.413 & edrk <= 25.894) [Discrimination Score: 0.230; Robustness + : 1.852; Robustness - : 0.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 32.826 -> s24_hr >= -0.000) [Discrimination Score: 0.162; Robustness + : -13.046; Robustness - : -14.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 35.992 & MET >= 0.003) [Discrimination Score: -0.408; Robustness + : -0.003; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.608) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.170 | SBP <= 169.009) [Discrimination Score: -1.540; Robustness + : 21.682; Robustness - : 57.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.795 -> Glasgow_Coma_Scale_Total >= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.190) U[1,2] (Resp <= 23.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.561) U[0,1] (TROPONIN_I >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.897) U[0,2] (PCO2 >= 34.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 147.370 & OXYGEN_SATURATION >= 93.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.267 & PCO2 >= 37.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 1.661 -> OXYGEN_SATURATION >= 94.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.002 | tte >= -2.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[1,1] (y >= 0.007)) [Discrimination Score: -647.496; Robustness + : -0.004; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.666) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 26.703)) [Discrimination Score: -3.470; Robustness + : 1.556; Robustness - : 5.097; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 167.822) U[2,2] (SpO2 <= 96.306)) [Discrimination Score: -0.858; Robustness + : 34.589; Robustness - : 48.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.225 & tte <= -0.010) [Discrimination Score: -0.891; Robustness + : -0.039; Robustness - : 0.309; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 79.222) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.638)) [Discrimination Score: 1.275; Robustness + : 9.771; Robustness - : 0.762; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.693 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 160.755 & TOTAL_PROTEIN <= 6.272) [Discrimination Score: -0.259; Robustness + : -0.606; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.722) U[1,2] (tte >= -1.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.244) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 2.464 | Pulse <= 93.021) [Discrimination Score: 0.784; Robustness + : 22.774; Robustness - : 9.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.011 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.239 & TOTAL_BILIRUBIN <= 0.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.491) U[1,2] (n_edrk >= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
