G[0,1](hr >= 82.698 & Pulse >= 77.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.203) U[0,0] (Pulse <= 81.851)) [Discrimination Score: 0.163; Robustness + : 5.893; Robustness - : 4.959; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.419) U[1,2] (Resp >= 15.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.011 | Resp >= 12.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.107 -> PHOSPHORUS <= 3.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.597 -> MAGNESIUM >= 1.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 75.201 & Resp <= 21.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.414 | ICU_Pt_Days >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.006 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.262) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: -1.152; Robustness + : 0.007; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.535 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,2] (Temp <= 36.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (SBP <= 167.446)) [Discrimination Score: -0.458; Robustness + : 49.991; Robustness - : 60.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 3.130 | srr <= 0.131) [Discrimination Score: 5.752; Robustness + : 3.130; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.249 -> s24_edrk >= -0.007) [Discrimination Score: -0.693; Robustness + : -4.249; Robustness - : -3.535; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.660 -> srr >= 0.033) [Discrimination Score: 0.327; Robustness + : -2.569; Robustness - : -3.994; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.255) U[2,2] (SBP <= 162.441)) [Discrimination Score: -0.458; Robustness + : 44.986; Robustness - : 55.870; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.207) U[0,2] (SBP <= 176.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.816) U[0,1] (SBP <= 164.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.113 | SBP >= 114.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 17.792 | SBP >= 66.666) [Discrimination Score: 0.458; Robustness + : 50.789; Robustness - : 39.906; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.779) U[1,2] (SBP <= 118.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 72.193 -> SODIUM >= 136.135) [Discrimination Score: -0.458; Robustness + : -45.262; Robustness - : -34.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.444 | lds >= 0.412) [Discrimination Score: -1.147; Robustness + : 0.505; Robustness - : 1.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.345 -> SBP <= 174.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 -> SBP >= 72.091) [Discrimination Score: -0.458; Robustness + : -45.363; Robustness - : -34.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.898 | tte >= -0.803) [Discrimination Score: 1.372; Robustness + : 0.803; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.231) U[0,1] (tte <= -0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 22.965 -> tte <= -0.048) [Discrimination Score: 1.078; Robustness + : -1.213; Robustness - : -3.150; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 8.558 | tte >= -3.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.121) U[0,0] (tte <= -0.037)) [Discrimination Score: -0.654; Robustness + : 0.028; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.830 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 136.377 & tte <= -0.017) [Discrimination Score: -1.299; Robustness + : -0.230; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.902) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.082 | srr <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.928) U[0,1] (O2_Flow >= 2.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 126.886 | O2_Flow <= 5.838) [Discrimination Score: -1.202; Robustness + : 5.494; Robustness - : 7.886; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.592) U[0,2] (POTASSIUM >= 4.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 7.015 & O2_Flow <= 2.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.727) U[1,2] (O2_Flow >= 2.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.968 & O2_Flow <= 6.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.105 -> SODIUM >= 136.254) [Discrimination Score: 0.737; Robustness + : -0.243; Robustness - : -1.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 3.225 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.338) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: -0.624; Robustness + : 0.779; Robustness - : 6.986; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.005 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -4.005; Robustness - : -3.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.147 -> Pulse <= 107.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.846) U[1,2] (lds >= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.469) U[0,0] (Resp >= 15.015)) [Discrimination Score: 0.110; Robustness + : 3.076; Robustness - : 2.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.987 | Resp >= 14.279) [Discrimination Score: 0.157; Robustness + : 3.812; Robustness - : 3.226; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[1,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.726) U[0,1] (SpO2 >= 94.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.890 | Pulse <= 101.805) [Discrimination Score: 0.564; Robustness + : 23.623; Robustness - : 15.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.052 -> Temp <= 36.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.259 -> Resp <= 19.724) [Discrimination Score: 0.347; Robustness + : -1.708; Robustness - : -3.149; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.980 -> y <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.892 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.035 | Temp >= 36.554) [Discrimination Score: -0.031; Robustness + : 0.312; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 1.993) U[0,2] (Mort >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 21.661 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 21.866 -> s8_hr >= -0.001) [Discrimination Score: 0.272; Robustness + : -3.775; Robustness - : -5.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.086 -> Pulse >= 72.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.192) U[0,0] (O2_Flow >= 2.095)) [Discrimination Score: -0.963; Robustness + : 1.489; Robustness - : 17.620; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.874) U[2,2] (death <= 0.697)) [Discrimination Score: 0.866; Robustness + : 0.697; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.872 & MET <= 0.874) [Discrimination Score: 2.121; Robustness + : 0.118; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.342 -> POTASSIUM <= 4.174) [Discrimination Score: -0.866; Robustness + : -0.342; Robustness - : -0.270; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.011 | PHOSPHORUS >= 3.232) [Discrimination Score: -2.121; Robustness + : 0.040; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.015 | GLUCOSE >= 125.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.518 & death >= 0.005) [Discrimination Score: 1.202; Robustness + : -0.609; Robustness - : -1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.803 & death >= 0.042) [Discrimination Score: 1.202; Robustness + : -0.064; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 104.550 & death <= 0.808) [Discrimination Score: -0.564; Robustness + : -0.526; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.466) U[0,2] (SODIUM <= 136.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.894 | SpO2 >= 86.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.715 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.341) U[0,2] (Mort >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.581 & s2_edrk >= -0.005) [Discrimination Score: 0.608; Robustness + : 0.005; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.933 | n_edrk <= 0.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.518) U[1,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.486; Robustness + : 0.682; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.449) U[2,2] (lds <= 1.393)) [Discrimination Score: 0.891; Robustness + : 0.677; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.274 | LOS >= 0.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 3.065 | s2_edrk >= -0.001) [Discrimination Score: 5.745; Robustness + : 3.065; Robustness - : 0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.057 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 26.220 -> PHOSPHORUS <= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.840 & MAGNESIUM >= 1.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 & n_evts <= 0.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.544 -> y <= 0.601) [Discrimination Score: 0.395; Robustness + : -2.695; Robustness - : -6.084; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.065) U[0,0] (s8_hr >= -0.001)) [Discrimination Score: -0.582; Robustness + : 0.001; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 76.099 -> srr <= 0.127) [Discrimination Score: 0.899; Robustness + : -3.915; Robustness - : -20.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.344 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.791 -> Temp <= 37.556) [Discrimination Score: 0.146; Robustness + : -1.056; Robustness - : -1.165; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.217) U[0,2] (SBP >= 101.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 110.848 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 29.887 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.446) U[2,2] (LOS <= 2.142)) [Discrimination Score: 9.167; Robustness + : 2.142; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.222 -> lds >= 0.534) [Discrimination Score: 1.162; Robustness + : -0.418; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.570 & Glasgow_Coma_Scale_Total >= 14.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.092) U[0,2] (Glasgow_Coma_Scale_Total >= 14.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.610 | Glasgow_Coma_Scale_Total >= 14.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 7.727) U[2,2] (Glasgow_Coma_Scale_Total >= 14.171)) [Discrimination Score: -1.202; Robustness + : 5.920; Robustness - : 13.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> SODIUM <= 136.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.976 | POTASSIUM <= 4.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.320 | Glasgow_Coma_Scale_Total >= 14.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 & SBP <= 157.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.320 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 15.636 -> n_edrk >= 0.263) [Discrimination Score: 0.447; Robustness + : -1.498; Robustness - : -4.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.063 -> y <= 0.766) [Discrimination Score: 0.142; Robustness + : -0.766; Robustness - : -0.938; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.529 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.530 -> Pulse >= 75.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.765 & edrk <= 31.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (Temp <= 37.465)) [Discrimination Score: -0.040; Robustness + : 0.807; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 1.891 & SBP <= 136.648) [Discrimination Score: 2.121; Robustness + : 0.137; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.206 | SBP <= 162.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.000 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.135 | SpO2 <= 95.638) [Discrimination Score: -0.438; Robustness + : 0.346; Robustness - : 2.157; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.877) U[1,1] (SpO2 <= 96.606)) [Discrimination Score: -0.271; Robustness + : 0.989; Robustness - : 2.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.314 & direct <= 0.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (srr >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.729) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.879) U[1,2] (dfa >= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.672 | POTASSIUM >= 4.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.250) U[0,1] (dfa >= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.857) U[1,1] (dfa <= 0.774)) [Discrimination Score: 0.985; Robustness + : 2.263; Robustness - : 0.209; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.609 & GLUCOSE <= 131.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.671 | dfa >= 0.439) [Discrimination Score: 0.599; Robustness + : 0.382; Robustness - : 0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.780 & dfa >= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.677 -> SODIUM >= 136.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.054) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.451 & ICU_Pt_Days <= 2.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 & Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.059 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.192) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.486; Robustness + : 1.007; Robustness - : 0.830; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.314) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -1.397; Robustness + : 0.001; Robustness - : 4.400; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.729) U[0,0] (Mort <= 0.603)) [Discrimination Score: 1.052; Robustness + : 0.603; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | SpO2 <= 98.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.767 & s2_hr >= -0.001) [Discrimination Score: 0.628; Robustness + : 0.000; Robustness - : -0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.935) U[1,2] (Temp <= 37.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.469 & SBP >= 64.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.015 | srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.100 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.005 | Temp <= 36.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.012 | edrk <= 22.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.802 & srr >= 0.035) [Discrimination Score: -0.939; Robustness + : -0.004; Robustness - : 0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 130.382 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 22.819 & srr <= 0.105) [Discrimination Score: -1.130; Robustness + : -1.044; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 20.141 | srr <= 0.091) [Discrimination Score: 1.202; Robustness + : 7.790; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.694 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.013 & srr >= 0.024) [Discrimination Score: 1.079; Robustness + : 0.004; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 136.242 & srr <= 0.074) [Discrimination Score: -0.796; Robustness + : -0.125; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
