G[0,2](hr >= 89.349 & Pulse >= 95.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.678 -> srr <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 -> y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.935 | PHOSPHORUS >= 4.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.579 | tte <= -0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.192 & POTASSIUM <= 5.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.468) U[1,2] (Temp <= 37.814)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.251 | tte >= -0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 27.256 & O2_Flow <= 4.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.028 & edrk <= 35.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.497) U[1,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.806) U[0,1] (Pulse >= 88.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.006 | Pulse >= 73.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.935 & lds >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.259 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.227) U[0,1] (SBP <= 160.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.683 & POTASSIUM <= 5.351) [Discrimination Score: -0.890; Robustness + : 0.336; Robustness - : 0.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.607 & death <= 0.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.150 & O2_Flow >= 2.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.123 | WHITE_BLOOD_CELL_COUNT >= 6.991) [Discrimination Score: -1.324; Robustness + : 0.649; Robustness - : 1.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM >= 134.298 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.400) U[0,2] (PHOSPHORUS <= 5.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.856) U[0,1] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.986 & SODIUM <= 136.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.880 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.087 & s8_edrk >= -0.002) [Discrimination Score: -61.230; Robustness + : -0.087; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.293) U[1,2] (lds >= 1.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.394 & MAGNESIUM <= 1.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.907) U[0,0] (y <= 0.674)) [Discrimination Score: 2.252; Robustness + : 26.821; Robustness - : 1.854; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (Temp <= 38.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.771 -> SpO2 <= 99.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 25.086 & y >= 0.036) [Discrimination Score: -1.026; Robustness + : -2.475; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.068) U[1,2] (O2_Flow >= 2.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.587) U[1,2] (lds <= 2.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 81.855 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.486) U[0,0] (tte <= -0.105)) [Discrimination Score: -0.856; Robustness + : 0.588; Robustness - : 1.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.501 -> tte >= -0.687) [Discrimination Score: -1.031; Robustness + : -1.321; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 229.015) U[0,1] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 111.987 -> SBP >= 120.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.040 | Temp <= 38.275) [Discrimination Score: -0.214; Robustness + : 1.148; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.588) U[2,2] (GLUCOSE <= 108.534)) [Discrimination Score: 2.073; Robustness + : 31.535; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 148.195 -> y <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.082 -> POTASSIUM >= 4.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 91.843 & srr >= 0.016) [Discrimination Score: 1.093; Robustness + : -0.199; Robustness - : -5.941; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 5.881 -> n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 87.276) U[1,1] (srr <= 0.060)) [Discrimination Score: 0.476; Robustness + : 11.065; Robustness - : 8.183; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.312 | lds >= 0.585) [Discrimination Score: -0.826; Robustness + : 1.280; Robustness - : 3.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.014 -> PHOSPHORUS <= 4.596) [Discrimination Score: 1.025; Robustness + : -0.339; Robustness - : -2.335; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.900 & srr >= 0.018) [Discrimination Score: 2.117; Robustness + : -0.153; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.051 -> PLATELET_COUNT <= 247.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.816) U[0,0] (cosen >= -2.281)) [Discrimination Score: 1.329; Robustness + : 2.887; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.587) U[0,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.516 -> Glasgow_Coma_Scale_Total >= 14.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.272 | lds >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 107.533 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.224) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.307) U[0,1] (SpO2 >= 85.494)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 100.530 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.031 -> SpO2 >= 96.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.990 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.732 -> cosen <= -1.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.469 -> lds <= 2.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 120.808 & srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.264 & lds >= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 2.481 -> Glasgow_Coma_Scale_Total >= 14.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.326 & PLATELET_COUNT >= 235.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.013 & n_edrk >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.916 | tte >= -3.624) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 73.446 & lds <= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.297 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.972 -> SODIUM <= 136.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.131) U[2,2] (HEMOGLOBIN >= 8.631)) [Discrimination Score: -2.121; Robustness + : 0.997; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.969 -> SpO2 >= 89.564) [Discrimination Score: -0.469; Robustness + : -8.777; Robustness - : -6.227; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 85.710 & SBP <= 170.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte >= -1.822 | WHITE_BLOOD_CELL_COUNT <= 8.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.872) U[1,1] (n_edrk <= 0.978)) [Discrimination Score: 0.496; Robustness + : 1.001; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.278) U[1,1] (death <= 0.484)) [Discrimination Score: 0.362; Robustness + : 0.504; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 -> lds <= 3.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.661) U[1,1] (O2_Flow >= 2.134)) [Discrimination Score: -0.876; Robustness + : 0.100; Robustness - : 1.851; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.727) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 116.250) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.046 -> hr <= 107.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.517) U[0,1] (y >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](tte <= -0.013 & y <= 0.995) [Discrimination Score: -0.425; Robustness + : -0.013; Robustness - : 0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 17.503 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 235.457 & srr <= 0.111) [Discrimination Score: 2.121; Robustness + : -4.200; Robustness - : -23.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 | edrk >= 15.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 110.995) U[2,2] (tte >= -2.263)) [Discrimination Score: 0.378; Robustness + : 27.442; Robustness - : 14.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.029 -> WHITE_BLOOD_CELL_COUNT <= 7.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.932) U[2,2] (SpO2 <= 99.778)) [Discrimination Score: -0.552; Robustness + : 1.739; Robustness - : 5.107; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[1,2] (POTASSIUM <= 4.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 4.600 & SBP >= 127.283) [Discrimination Score: 0.804; Robustness + : 1.127; Robustness - : -18.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.937 | Glasgow_Coma_Scale_Total >= 14.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.838 -> SBP >= 92.943) [Discrimination Score: -0.448; Robustness + : -45.420; Robustness - : -28.468; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.017) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 5.233 & SpO2 <= 98.847) [Discrimination Score: -0.477; Robustness + : -0.374; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.110 & s2_edrk <= 0.003) [Discrimination Score: -73.392; Robustness + : -0.110; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 98.675) U[1,1] (SpO2 >= 86.995)) [Discrimination Score: 0.648; Robustness + : 13.299; Robustness - : 8.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.698 & PHOSPHORUS >= 3.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 | PLATELET_COUNT <= 264.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.175 & lds >= 1.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 24.266 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.110 | Mort >= 0.044) [Discrimination Score: 0.856; Robustness + : 4.626; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.299) U[2,2] (hr <= 106.283)) [Discrimination Score: -1.060; Robustness + : 3.182; Robustness - : 17.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.417 -> edrk <= 24.868) [Discrimination Score: 0.462; Robustness + : -5.618; Robustness - : -8.288; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.158) U[0,2] (SBP <= 156.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.284) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 114.171 | tte >= -0.650) [Discrimination Score: -1.022; Robustness + : 7.834; Robustness - : 25.271; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 95.478) U[2,2] (SODIUM >= 134.774)) [Discrimination Score: 0.732; Robustness + : 11.949; Robustness - : 3.890; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 151.350) U[1,2] (SODIUM >= 134.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 93.902 -> Temp >= 35.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 5.778 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.551) U[0,1] (GLUCOSE >= 80.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 23.986) U[0,1] (LOS <= 9.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.089 -> SBP >= 82.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.929 -> Pulse <= 121.903) [Discrimination Score: 1.179; Robustness + : -14.114; Robustness - : -37.475; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.976 -> MAGNESIUM >= 1.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.026 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 4.840) U[0,1] (hr >= 90.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.886) U[1,2] (MAGNESIUM >= 1.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.962 -> SpO2 >= 86.980) [Discrimination Score: -0.475; Robustness + : -11.361; Robustness - : -8.558; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.686) U[0,2] (MET <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.486 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.587 & n_edrk >= 0.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.065 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.585 | srr <= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.521 & SBP <= 159.429) [Discrimination Score: 0.221; Robustness + : 0.273; Robustness - : -1.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.147 & WHITE_BLOOD_CELL_COUNT <= 7.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.473 & Glasgow_Coma_Scale_Total >= 14.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[1,2] (Resp <= 21.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.108) U[0,1] (MET <= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.864 -> WHITE_BLOOD_CELL_COUNT >= 6.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.422 -> dfa <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.875) U[1,2] (LOS <= 4.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 4.734 & srr >= 0.023) [Discrimination Score: -1.025; Robustness + : -0.343; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 25.648 -> Resp >= 15.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 174.965 | SpO2 <= 99.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.185 -> edrk >= 15.911) [Discrimination Score: -0.503; Robustness + : -3.748; Robustness - : -1.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.155 -> Resp >= 13.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.105 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 223.471 & SBP <= 137.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.012 & s8_hr >= -0.000) [Discrimination Score: -1.154; Robustness + : -0.012; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.262 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.578 | hr >= 91.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.842 | SBP >= 110.300) [Discrimination Score: 0.379; Robustness + : 28.090; Robustness - : 14.781; Percent Class + : 1.000; Percent Class - : 0.000]
