G[0,2](hr >= 90.005 & Pulse >= 44.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 107.048 & MAGNESIUM >= 1.602) [Discrimination Score: -0.499; Robustness + : -2.794; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.168 -> ICU_Pt_Days >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.373) U[2,2] (PLATELET_COUNT >= 214.305)) [Discrimination Score: 0.696; Robustness + : 7.203; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.433 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.223 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.967 | WHITE_BLOOD_CELL_COUNT >= 5.706) [Discrimination Score: -1.144; Robustness + : 1.382; Robustness - : 2.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.016 & srr >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.162 | y >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.177) U[0,0] (O2_Flow <= 5.579)) [Discrimination Score: 0.559; Robustness + : 3.579; Robustness - : 2.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 & WHITE_BLOOD_CELL_COUNT >= 6.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 140.279) U[0,0] (PLATELET_COUNT >= 212.928)) [Discrimination Score: 0.112; Robustness + : 47.512; Robustness - : 43.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.268 -> Pulse >= 41.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.594 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 20.949 | n_evts >= 0.005) [Discrimination Score: -1.107; Robustness + : 1.092; Robustness - : 5.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.941 | y >= 0.004) [Discrimination Score: -1.049; Robustness + : 0.514; Robustness - : 1.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.952 -> SpO2 <= 96.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.160) U[0,2] (GLUCOSE <= 134.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.433) U[2,2] (tte <= -0.063)) [Discrimination Score: -0.444; Robustness + : 0.433; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.400) U[0,1] (s2_hr <= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.934 | tte >= -1.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.726 | n_edrk >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.063 & direct <= 0.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.137) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.347)) [Discrimination Score: 0.137; Robustness + : 0.710; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 >= 90.068 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 7.918 & PHOSPHORUS <= 4.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 5.653 -> PHOSPHORUS <= 4.979) [Discrimination Score: -1.067; Robustness + : -3.653; Robustness - : -2.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.245 & MAGNESIUM <= 1.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.064) U[0,1] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.044 | lds >= 1.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.785) U[2,2] (SBP >= 95.524)) [Discrimination Score: 0.611; Robustness + : 27.269; Robustness - : 19.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.005 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.561) U[1,1] (O2_Flow <= 6.549)) [Discrimination Score: 0.764; Robustness + : 4.549; Robustness - : 3.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.179 & SpO2 <= 99.210) [Discrimination Score: -1.107; Robustness + : -0.179; Robustness - : 2.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.844 | SODIUM <= 140.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.098) U[2,2] (Mort >= 0.014)) [Discrimination Score: -0.768; Robustness + : 0.118; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.840 | n_edrk >= 0.791) [Discrimination Score: -0.908; Robustness + : 0.224; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.914 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 136.980 | lds <= 2.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.658 -> PLATELET_COUNT >= 213.399) [Discrimination Score: -0.833; Robustness + : -7.586; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.293 | edrk >= 18.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (PHOSPHORUS >= 3.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.579) U[1,2] (MAGNESIUM <= 1.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.967 & O2_Flow <= 2.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.548) U[1,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.373 | n_edrk >= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.994 | n_edrk >= 0.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.692 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 13.698 -> MET <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.287) U[1,2] (HEMOGLOBIN <= 14.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.887 -> tte >= -3.866) [Discrimination Score: -0.712; Robustness + : -3.866; Robustness - : -2.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.202 & SODIUM >= 137.726) [Discrimination Score: 1.802; Robustness + : 0.473; Robustness - : -0.794; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.005 -> SODIUM <= 140.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.006) U[1,1] (Temp >= 36.013)) [Discrimination Score: -0.387; Robustness + : 0.496; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.062 & SBP <= 140.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.397 | y <= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.793 -> Pulse >= 84.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.459) U[0,2] (Temp >= 36.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.193 | s24_edrk >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.193; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.786 | Mort >= 0.005) [Discrimination Score: 0.769; Robustness + : 3.614; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.942) U[1,2] (MAGNESIUM <= 1.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.893 | srr <= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.062) U[0,2] (GLUCOSE >= 91.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.783) U[1,2] (Temp <= 36.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.611 | s8_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : 0.611; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 139.850 -> srr >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.781) U[0,1] (Temp <= 37.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.008 | Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.187 -> SODIUM >= 137.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.042 & Resp <= 19.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.708 | direct >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 122.823 -> POTASSIUM <= 4.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.986 | tte <= -0.026) [Discrimination Score: -0.724; Robustness + : -0.014; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,1] (CHLORIDE <= 109.137)) [Discrimination Score: -2.285; Robustness + : 1.519; Robustness - : 7.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 107.287) U[0,2] (MET <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.022 -> Temp <= 36.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.725 & tte <= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.410 | LOS >= 2.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.601) U[0,2] (O2_Flow >= 2.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[0,1] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.004 | srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte <= -0.048 | WHITE_BLOOD_CELL_COUNT <= 7.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 25.713 & n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.182) U[2,2] (MET <= 0.979)) [Discrimination Score: 0.588; Robustness + : 6.182; Robustness - : 4.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 | O2_Flow <= 3.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.035) U[2,2] (Mort >= 0.003)) [Discrimination Score: -0.967; Robustness + : 1.122; Robustness - : 1.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.544 | srr >= 0.005) [Discrimination Score: 0.863; Robustness + : 0.544; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.003 | SBP <= 162.626) [Discrimination Score: 0.008; Robustness + : 39.687; Robustness - : 39.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.816 | tte <= -0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.230) U[2,2] (tte <= -0.012)) [Discrimination Score: -0.144; Robustness + : 1.110; Robustness - : 1.291; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.587) U[1,2] (death >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.900) U[1,2] (lds <= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 85.435 -> SBP <= 181.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.159 & s2_hr >= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.023 & Temp <= 37.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.594 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.6929667942122758e-05) U[2,2] (MET >= 0.003)) [Discrimination Score: -0.411; Robustness + : -0.003; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[2,2] (SBP <= 174.425)) [Discrimination Score: -0.584; Robustness + : 51.632; Robustness - : 61.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.590 & LOS >= 2.714) [Discrimination Score: -0.062; Robustness + : 0.263; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.010) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -0.989; Robustness + : 1.116; Robustness - : 1.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.215 -> PHOSPHORUS <= 4.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.609 | SBP >= 114.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.087 -> SpO2 <= 96.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.834) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.670 & WHITE_BLOOD_CELL_COUNT <= 7.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.070) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.015) U[1,1] (edrk >= 13.864)) [Discrimination Score: 0.261; Robustness + : 7.081; Robustness - : 4.362; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.331) U[0,0] (srr >= 0.009)) [Discrimination Score: -0.559; Robustness + : 1.855; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 -> edrk >= 14.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.594 -> tte >= -1.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: -0.124; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.103 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.287 & CO2 <= 25.554) [Discrimination Score: 0.966; Robustness + : -0.067; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.993 -> hr >= 74.949) [Discrimination Score: 0.104; Robustness + : -18.035; Robustness - : -21.615; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.994) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.845)) [Discrimination Score: 1.153; Robustness + : 1.380; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.354 & PLATELET_COUNT <= 237.686) [Discrimination Score: 0.739; Robustness + : 0.866; Robustness - : -1.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.301 | MAGNESIUM <= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.107 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.706 | s24_hr >= -0.003) [Discrimination Score: -0.737; Robustness + : 3.911; Robustness - : 8.708; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.163 | LOS <= 11.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.050 -> O2_Flow <= 6.497) [Discrimination Score: -0.764; Robustness + : -4.497; Robustness - : -3.497; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.327) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.705) U[0,1] (SpO2 <= 97.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.042 & SpO2 <= 99.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.225) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.043 -> WHITE_BLOOD_CELL_COUNT <= 7.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.276 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (SODIUM >= 137.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 138.323 & SpO2 <= 96.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 215.908 -> y >= 0.044) [Discrimination Score: -0.584; Robustness + : -6.003; Robustness - : -0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.061) U[1,1] (edrk >= 16.841)) [Discrimination Score: 0.304; Robustness + : 4.563; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 19.105) U[0,0] (Resp >= 15.296)) [Discrimination Score: 0.085; Robustness + : 76.078; Robustness - : 73.038; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.239) U[0,1] (Resp >= 13.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.559 & hr >= 90.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.275) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.136 | death <= 0.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.081) U[0,2] (SBP <= 127.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.080) U[0,0] (tte >= -0.273)) [Discrimination Score: -1.076; Robustness + : 0.573; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.501) U[0,0] (LOS <= 9.479)) [Discrimination Score: 0.538; Robustness + : 5.483; Robustness - : 3.907; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 14.213) U[0,0] (O2_Flow <= 6.536)) [Discrimination Score: -1.217; Robustness + : 5.457; Robustness - : 6.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.526 -> s8_hr >= -0.008) [Discrimination Score: 0.228; Robustness + : -2.990; Robustness - : -3.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.113 & tte >= -0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.705) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.478) U[0,1] (Temp <= 37.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
