G[0,2](hr >= 85.718 & Pulse >= 74.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 98.240 | GLUCOSE >= 122.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.447) U[0,1] (GLUCOSE <= 193.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.005) U[0,1] (GLUCOSE >= 118.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.522 & n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.539 & PLATELET_COUNT >= 210.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 116.919 -> s24_edrk >= -0.005) [Discrimination Score: -0.595; Robustness + : -30.650; Robustness - : -21.924; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.821 | SpO2 >= 86.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 22.216 -> POTASSIUM <= 4.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.354 & POTASSIUM <= 4.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.838) U[0,2] (Resp >= 13.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.055 | n_edrk <= 0.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp <= 37.614 | y <= 0.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 220.619 | srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.684 & tte <= -0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 99.130 & tte >= -2.496) [Discrimination Score: 2.530; Robustness + : 1.455; Robustness - : -2.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.252 -> tte >= -0.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.307) U[0,2] (POTASSIUM <= 4.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.968) U[1,2] (ICU_Pt_Days >= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: 0.233; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.823 | Mort <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 102.411 & SODIUM >= 131.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.468 | s24_hr >= 1.4084152689507884e-07) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.416) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.067) U[1,1] (srr >= 0.031)) [Discrimination Score: -0.048; Robustness + : 0.158; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.437) U[0,0] (Temp <= 37.498)) [Discrimination Score: -1.470; Robustness + : -0.072; Robustness - : 3.092; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 130.666 -> tte >= -1.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.267) U[0,1] (O2_Flow <= 4.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.996) U[2,2] (y <= 0.997)) [Discrimination Score: 1.440; Robustness + : 1.072; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.033 & lds >= 1.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 207.929 & SpO2 <= 99.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 & n_evts <= 0.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 & n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.014 | SBP >= 120.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.915) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> lds >= 1.568) [Discrimination Score: -0.252; Robustness + : -0.406; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.846) U[1,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.113 | Resp <= 17.141) [Discrimination Score: 0.161; Robustness + : 1.161; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.867) U[1,1] (edrk <= 28.568)) [Discrimination Score: -1.779; Robustness + : 5.246; Robustness - : 15.071; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.285) U[1,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.335) U[0,2] (Resp <= 17.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.516) U[1,1] (y <= 0.623)) [Discrimination Score: -0.144; Robustness + : 1.777; Robustness - : 2.735; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.246) U[0,2] (Pulse >= 81.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.764 -> Pulse <= 104.769) [Discrimination Score: 0.551; Robustness + : -15.649; Robustness - : -21.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 10.198 | SBP <= 169.229) [Discrimination Score: -0.684; Robustness + : 38.755; Robustness - : 47.372; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.105) U[2,2] (PHOSPHORUS <= 3.909)) [Discrimination Score: 2.530; Robustness + : 1.011; Robustness - : 0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.675 & PHOSPHORUS <= 4.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.591 & PHOSPHORUS <= 4.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.590 | n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.249) U[0,1] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.813) U[1,2] (SpO2 >= 86.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 93.698 -> LOS >= 2.258) [Discrimination Score: 0.436; Robustness + : -7.434; Robustness - : -10.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.018 -> SBP >= 64.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.174 & O2_Flow <= 3.411) [Discrimination Score: 14.668; Robustness + : 0.556; Robustness - : -3.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.282 -> tte >= -1.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.025 | s8_hr >= -0.001) [Discrimination Score: -0.372; Robustness + : 0.018; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 81.838) U[2,2] (TOTAL_BILIRUBIN <= 0.998)) [Discrimination Score: 0.440; Robustness + : 7.541; Robustness - : 3.240; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 104.470 -> TOTAL_PROTEIN <= 6.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 26.216 & Pulse >= 70.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 104.000 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.400 | hr <= 88.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.795) U[0,2] (LOS <= 8.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 36.131 -> tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.207 & Temp >= 36.369) [Discrimination Score: 1.479; Robustness + : 0.692; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.910 & death >= 0.040) [Discrimination Score: -1.314; Robustness + : -0.769; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.365 & death >= 0.030) [Discrimination Score: -2.530; Robustness + : -0.319; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.770) U[0,2] (death <= 0.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,1] (srr <= 0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.351 -> Resp <= 19.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.021) U[0,2] (hr <= 92.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 139.757) U[0,2] (Pulse <= 95.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 26.195 & MET <= 0.998) [Discrimination Score: -0.591; Robustness + : 0.394; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.179 | tte >= -0.664) [Discrimination Score: 1.581; Robustness + : 0.664; Robustness - : 0.318; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.809) U[1,2] (SBP >= 74.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.904) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 1.019; Robustness + : 0.052; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 100.184 & Pulse <= 107.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.315) U[0,2] (Pulse <= 90.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.795) U[1,2] (Pulse <= 98.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.501 & Pulse <= 91.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.315 & SODIUM >= 131.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.027 | edrk <= 24.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.966 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.946) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 1.514; Robustness + : 0.089; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.241) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 77.823) U[0,1] (SpO2 >= 92.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.143) U[1,2] (s8_hr >= 1.5804578209842324e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.133 -> WHITE_BLOOD_CELL_COUNT >= 8.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.120) U[1,1] (srr <= 0.098)) [Discrimination Score: 2.257; Robustness + : 5.186; Robustness - : 0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.810) U[0,2] (death <= 0.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.071 | HEMOGLOBIN >= 9.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.560) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.151 -> Pulse <= 92.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.151 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.046 & O2_Flow <= 3.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.600 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.019) U[1,2] (SpO2 <= 97.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 12.470 -> SpO2 >= 85.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.398 & POTASSIUM >= 4.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.701) U[1,1] (hr >= 84.728)) [Discrimination Score: -0.756; Robustness + : 2.851; Robustness - : 11.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.496 -> edrk <= 28.746) [Discrimination Score: 1.776; Robustness + : -5.406; Robustness - : -15.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.450 & tte >= -3.807) [Discrimination Score: -0.424; Robustness + : 0.501; Robustness - : 0.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.014 -> Mort <= 0.478) [Discrimination Score: -0.713; Robustness + : -0.756; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.818 & Resp <= 20.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 | SODIUM >= 131.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.314 -> CHLORIDE >= 98.247) [Discrimination Score: 2.530; Robustness + : -0.778; Robustness - : -3.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.456 -> BLOOD_UREA_NITROGEN >= 18.768) [Discrimination Score: 2.530; Robustness + : -0.696; Robustness - : -2.232; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.011 -> CO2 <= 24.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.070 | SBP >= 105.450) [Discrimination Score: 0.167; Robustness + : 26.442; Robustness - : 19.747; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.750) U[1,2] (PLATELET_COUNT <= 229.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.331) U[0,2] (PLATELET_COUNT <= 224.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.483 | PLATELET_COUNT >= 216.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.928) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.282; Robustness + : 0.076; Robustness - : 0.266; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,0] (hr >= 85.699)) [Discrimination Score: -0.570; Robustness + : 2.242; Robustness - : 11.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.737 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.139 | PROTIME_INR >= 1.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.719 & PARTIAL_THROMBOPLASTIN_TIME >= 31.467) [Discrimination Score: 1.029; Robustness + : 0.068; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.950 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: -0.033; Robustness + : -0.288; Robustness - : -0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.339) U[2,2] (edrk <= 36.350)) [Discrimination Score: -1.774; Robustness + : 13.001; Robustness - : 22.853; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,0] (POTASSIUM <= 4.127)) [Discrimination Score: -0.807; Robustness + : 0.021; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.753 & TOTAL_BILIRUBIN >= 0.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE <= 86.112 -> n_evts >= 0.116) [Discrimination Score: -0.659; Robustness + : -9.450; Robustness - : -0.884; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.501) U[0,2] (n_evts <= 0.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.688 & WHITE_BLOOD_CELL_COUNT >= 6.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 100.944 -> SpO2 <= 98.490) [Discrimination Score: -0.029; Robustness + : -4.986; Robustness - : -4.776; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.448) U[0,0] (SpO2 <= 96.896)) [Discrimination Score: 0.082; Robustness + : 2.915; Robustness - : 2.418; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.398) U[0,2] (SpO2 >= 90.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.830 -> n_edrk >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 18.196 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.009 | SODIUM >= 131.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.932 | s24_hr >= -0.001) [Discrimination Score: 2.529; Robustness + : 2.536; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.093) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -2.273; Robustness + : 0.634; Robustness - : 3.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.220 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.698 -> LOS >= 2.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 83.430 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.424) U[0,2] (MAGNESIUM <= 1.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 & srr >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.607 -> Pulse <= 96.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.272 | y <= 0.892) [Discrimination Score: 1.463; Robustness + : 0.892; Robustness - : 0.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.809 -> HEMOGLOBIN <= 10.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.923) U[0,0] (PLATELET_COUNT >= 207.205)) [Discrimination Score: 0.661; Robustness + : 12.276; Robustness - : 4.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.466 | MET <= 0.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.539 -> CREATININE <= 1.009) [Discrimination Score: -0.000; Robustness + : -0.539; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.210) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 97.296 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
