G[1,2](hr >= 75.249 & Pulse >= 71.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 11.170 & lds >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.234 -> Resp <= 17.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.376 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.564 & srr <= 0.064) [Discrimination Score: 4.061; Robustness + : -0.173; Robustness - : -3.436; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.882) U[1,2] (CO2 >= 20.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.709) U[0,2] (CHLORIDE <= 104.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.002 -> direct >= 0.044) [Discrimination Score: 1.155; Robustness + : 0.002; Robustness - : -0.545; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.817 -> hr <= 101.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.977) U[0,2] (PLATELET_COUNT >= 236.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.464) U[1,1] (n_evts >= 0.050)) [Discrimination Score: -4384932455540788.000; Robustness + : 0.464; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.015 -> death >= 0.013) [Discrimination Score: -1.079; Robustness + : -1.927; Robustness - : -0.272; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.144) U[0,2] (LOS <= 5.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.349) U[0,2] (death <= 0.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.224 -> POTASSIUM >= 3.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.996) U[0,2] (TOTAL_BILIRUBIN <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.299 & n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.280) U[0,0] (PHOSPHORUS >= 3.551)) [Discrimination Score: 3.310; Robustness + : 0.706; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.770 & TOTAL_PROTEIN <= 6.626) [Discrimination Score: 0.458; Robustness + : -0.038; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 81.785) U[0,2] (n_edrk >= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 23.533) U[1,2] (n_edrk >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.969 -> n_evts <= 0.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.947) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.808 & Glasgow_Coma_Scale_Total >= 14.717) [Discrimination Score: -0.315; Robustness + : 0.009; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 233.366 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.703 & n_edrk >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 104.785 | hr <= 96.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.565) U[0,1] (hr >= 87.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 | GLUCOSE >= 93.537) [Discrimination Score: -4.031; Robustness + : 2.116; Robustness - : 25.463; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.984) U[1,1] (SpO2 <= 99.219)) [Discrimination Score: -0.499; Robustness + : 1.211; Robustness - : 4.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.277 | O2_Flow >= 2.082) [Discrimination Score: -0.513; Robustness + : 0.277; Robustness - : 0.746; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.906 -> PLATELET_COUNT >= 214.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.744) U[0,1] (PLATELET_COUNT <= 249.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.984 & HEMOGLOBIN >= 10.357) [Discrimination Score: 4.726; Robustness + : -0.022; Robustness - : -0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.978 -> PROTIME_INR <= 1.161) [Discrimination Score: 2.678; Robustness + : -0.046; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.990 & PARTIAL_THROMBOPLASTIN_TIME >= 26.625) [Discrimination Score: -1.436; Robustness + : -0.146; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.066) U[1,2] (Resp <= 17.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.459) U[0,2] (SODIUM >= 133.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.554) U[1,1] (Glasgow_Coma_Scale_Total >= 14.926)) [Discrimination Score: -0.138; Robustness + : 2.511; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.031 & WHITE_BLOOD_CELL_COUNT >= 10.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 & WHITE_BLOOD_CELL_COUNT <= 11.880) [Discrimination Score: -1.062; Robustness + : -0.371; Robustness - : 0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.848 & SpO2 >= 88.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.337 & tte >= -0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 108.666 & MET <= 0.923) [Discrimination Score: 0.311; Robustness + : 0.783; Robustness - : -0.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 3.445 -> n_edrk >= 0.205) [Discrimination Score: -0.641; Robustness + : -0.786; Robustness - : -0.416; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.119) U[1,2] (PLATELET_COUNT >= 218.732)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.084 | PROTIME_INR >= 1.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.634) U[2,2] (MAGNESIUM >= 1.765)) [Discrimination Score: 1.558; Robustness + : 3.634; Robustness - : 1.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.988 -> PHOSPHORUS <= 3.567) [Discrimination Score: -1.332; Robustness + : -4.988; Robustness - : -2.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.284 | ICU_Pt_Days >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 0.489 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.637) [Discrimination Score: -1.446; Robustness + : -1.613; Robustness - : 1.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.379 & ICU_Pt_Days >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 80.711 | ICU_Pt_Days >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.651) U[0,0] (Resp >= 14.980)) [Discrimination Score: -0.449; Robustness + : 2.166; Robustness - : 3.647; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.743) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.983 & ICU_Pt_Days >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.542) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.202)) [Discrimination Score: 1.149; Robustness + : 5.542; Robustness - : 4.510; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.202) U[1,2] (ICU_Pt_Days >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.921) U[0,2] (SODIUM >= 133.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.975) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.095 -> SODIUM >= 134.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.295) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.112) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.972)) [Discrimination Score: 1.533; Robustness + : 1.697; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 109.678) U[2,2] (SpO2 >= 97.667)) [Discrimination Score: 2.144; Robustness + : 15.330; Robustness - : -1.475; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.699 | SBP <= 125.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 107.015 | hr <= 117.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 -> y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.673) U[0,1] (srr <= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.254) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.278 | y <= 0.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.006 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 249.660) U[0,1] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 13.872 -> SpO2 <= 98.967) [Discrimination Score: 1.593; Robustness + : -1.412; Robustness - : -8.105; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.012) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.975; Robustness + : 0.092; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.603 -> SpO2 >= 87.230) [Discrimination Score: -0.375; Robustness + : -10.856; Robustness - : -8.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 102.176 -> s2_hr >= -0.001) [Discrimination Score: -0.003; Robustness + : -11.982; Robustness - : -11.940; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 -> dfa >= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.518 & y >= 0.002) [Discrimination Score: 1.342; Robustness + : -0.007; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.503 & y <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.390) U[2,2] (y <= 0.376)) [Discrimination Score: 1.564; Robustness + : 0.398; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.286) U[2,2] (y <= 0.722)) [Discrimination Score: 1.581; Robustness + : 0.722; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.122 | y <= 0.276) [Discrimination Score: 1.581; Robustness + : 0.276; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.021) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.724 | y <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 24.849 & y >= 0.017) [Discrimination Score: -1.469; Robustness + : -0.552; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 22.449) U[0,1] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,2] (Temp >= 36.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.660 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.306 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.593 & HEMOGLOBIN <= 11.891) [Discrimination Score: 0.038; Robustness + : 0.045; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.351 | Temp <= 37.555) [Discrimination Score: 0.117; Robustness + : 0.802; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[2,2] (Temp >= 35.929)) [Discrimination Score: -0.401; Robustness + : 0.842; Robustness - : 1.122; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.454) U[1,2] (direct >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.711) U[0,2] (PHOSPHORUS <= 3.597)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.648 -> TOTAL_BILIRUBIN >= 0.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.226) U[0,0] (dfa <= 1.114)) [Discrimination Score: -0.948; Robustness + : 0.214; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.498) U[0,1] (TOTAL_PROTEIN <= 6.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.124 & MAGNESIUM <= 1.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 25.893 & dfa <= 1.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.547 -> PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.564 & PARTIAL_THROMBOPLASTIN_TIME >= 26.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.340) U[2,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.024; Robustness + : 15.923; Robustness - : 15.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.429 & Glasgow_Coma_Scale_Total >= 14.275) [Discrimination Score: 4.014; Robustness + : 0.532; Robustness - : -1.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 20.875 & Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.025 | SBP >= 68.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.835 -> dfa <= 1.264) [Discrimination Score: 1.002; Robustness + : -0.271; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.070 & lds <= 1.024) [Discrimination Score: 0.923; Robustness + : -0.163; Robustness - : -0.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.839 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.099) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.296; Robustness + : 0.286; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.656 | LOS <= 10.131) [Discrimination Score: 0.917; Robustness + : 7.131; Robustness - : 4.850; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.114) U[1,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.315) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.356 -> dfa <= 1.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 -> edrk >= 11.963) [Discrimination Score: 0.147; Robustness + : -4.752; Robustness - : -5.893; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 93.803 & Temp <= 37.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.015 -> y <= 0.634) [Discrimination Score: -0.600; Robustness + : -0.634; Robustness - : -0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[0,0] (SODIUM >= 133.905)) [Discrimination Score: -3.017; Robustness + : 0.671; Robustness - : 3.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.839 -> hr <= 108.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.275) U[0,1] (tte >= -0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.349) U[0,2] (srr <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.731 | s2_edrk <= 0.003) [Discrimination Score: 0.081; Robustness + : 1.639; Robustness - : 1.380; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.034 & lds <= 1.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.534 | lds <= 2.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.023) U[0,1] (Pulse >= 85.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.095 & death <= 0.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.062 -> Resp >= 16.200) [Discrimination Score: 0.605; Robustness + : -0.993; Robustness - : -2.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.989 | O2_Flow >= 2.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.214 & Resp <= 20.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.349 & GLUCOSE <= 110.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.326 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.098 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 98.835 & tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.540 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.744) U[0,0] (Resp >= 14.616)) [Discrimination Score: -0.479; Robustness + : 2.511; Robustness - : 4.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 243.491 | tte >= -0.502) [Discrimination Score: -1.852; Robustness + : 7.625; Robustness - : 31.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.039 & WHITE_BLOOD_CELL_COUNT <= 11.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 -> CREATININE >= 0.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.960 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
