G[0,2](hr >= 45.675 & Pulse >= 6.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.880 -> lds >= 0.688) [Discrimination Score: -0.110; Robustness + : -0.741; Robustness - : -0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.007 & SpO2 >= 89.825) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.896 | tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.360) U[0,1] (lds >= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.665 -> Resp <= 20.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.353) U[0,0] (edrk <= 16.170)) [Discrimination Score: -0.011; Robustness + : 1.945; Robustness - : 1.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 48.664 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.417 & Temp >= 36.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 87.957) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 1.563; Robustness + : 35.582; Robustness - : 5.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.768 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.673 & ICU_Pt_Days <= 3.939) [Discrimination Score: 1.351; Robustness + : 0.648; Robustness - : -0.566; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.998 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.173) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: 1.384; Robustness + : 7.173; Robustness - : 3.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.392 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.109 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.061 -> Temp <= 36.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.205 & ICU_Pt_Days <= 3.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.021 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.808 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.642) U[0,2] (ICU_Pt_Days <= 2.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.121 | tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.958 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp >= 36.399 | tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.021) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.937) U[0,0] (s2_hr >= -0.002)) [Discrimination Score: 0.632; Robustness + : 0.937; Robustness - : 0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 100.280) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: 1.496; Robustness + : 47.905; Robustness - : 20.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.112 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.371 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.015 & s2_hr <= 0.002) [Discrimination Score: -0.865; Robustness + : -0.015; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.920 | Temp <= 37.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.978 -> SBP >= 101.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.056) U[2,2] (Mort >= 0.032)) [Discrimination Score: -80.762; Robustness + : -0.032; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,1] (SBP <= 164.937)) [Discrimination Score: -0.060; Robustness + : 53.337; Robustness - : 55.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.002 | SBP >= 97.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.332 & tte <= -0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s2_hr >= -0.001 | tte <= -0.035) [Discrimination Score: -0.684; Robustness + : 0.001; Robustness - : 0.867; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.177 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.329) U[0,1] (SpO2 >= 89.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.869) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,2] (SBP <= 155.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (SpO2 <= 98.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (y <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.255 -> tte <= -0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.066 & s2_hr <= 0.000) [Discrimination Score: -1.155; Robustness + : -0.066; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.853) U[2,2] (MET <= 0.261)) [Discrimination Score: 0.904; Robustness + : 0.502; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.437 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.229 | SBP <= 145.000) [Discrimination Score: -0.060; Robustness + : 33.400; Robustness - : 35.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.025 | direct >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.638 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[0,2] (srr >= 0.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.118) U[2,2] (tte <= -0.106)) [Discrimination Score: -0.256; Robustness + : 0.692; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.014 | srr <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.474 | Mort <= 0.594) [Discrimination Score: 0.866; Robustness + : 0.594; Robustness - : 0.543; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.827) U[1,1] (SBP >= 96.415)) [Discrimination Score: -0.157; Robustness + : 15.185; Robustness - : 18.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 & srr <= 0.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.234 -> SBP >= 89.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.418 -> Temp <= 37.044) [Discrimination Score: -0.597; Robustness + : -0.719; Robustness - : -0.393; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.451 | s24_hr <= 0.001) [Discrimination Score: 0.249; Robustness + : 0.744; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.440 -> SpO2 <= 98.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.068 & SpO2 <= 99.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 87.199) U[0,1] (Temp >= 35.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.000 | srr <= 0.300) [Discrimination Score: -0.864; Robustness + : 0.111; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.434) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.811) U[2,2] (s8_hr <= 0.002)) [Discrimination Score: -0.396; Robustness + : 0.067; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,1] (edrk <= 31.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 45.964 | Resp <= 20.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 111.284 -> lds <= 3.913) [Discrimination Score: -1.626; Robustness + : -58.150; Robustness - : -19.283; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk <= 0.004 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.962 | O2_Flow <= 2.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.348 -> MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.107 -> O2_Flow <= 4.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.010 & death >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.875 -> s2_edrk >= -5.619622295977879e-05) [Discrimination Score: -0.181; Robustness + : -0.553; Robustness - : -0.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.642 | Pulse <= 73.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,1] (n_evts <= 0.182)) [Discrimination Score: 0.183; Robustness + : 0.198; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.818 | MET <= 0.293) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.355) U[1,1] (Mort >= 0.047)) [Discrimination Score: -0.334; Robustness + : 0.355; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.164 | hr <= 85.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.037 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[1,2] (LOS >= 2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.706 & SpO2 <= 98.160) [Discrimination Score: 0.069; Robustness + : -0.207; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.896 -> dfa >= 0.554) [Discrimination Score: 0.267; Robustness + : -0.863; Robustness - : -0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.721) U[1,1] (Temp <= 36.859)) [Discrimination Score: -0.291; Robustness + : 0.808; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.338) U[0,2] (death >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.906) U[1,2] (MET >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.120) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.093 -> s2_edrk >= -0.002) [Discrimination Score: 2296.672; Robustness + : -0.002; Robustness - : -0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.060 -> SpO2 <= 98.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.233) U[0,2] (SpO2 <= 97.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.008 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.407 -> MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.732 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.525 | s8_edrk <= -6.063026259627359e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.947) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.549 | s8_hr >= -0.000) [Discrimination Score: -0.000; Robustness + : 0.549; Robustness - : 0.549; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.413 & lds <= 1.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.014) U[1,1] (s2_edrk >= -0.006)) [Discrimination Score: -0.350; Robustness + : 0.030; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 125.923 | tte <= -0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.539) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.128 -> Temp >= 35.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.070) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.451 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.384 & s8_edrk <= 0.001) [Discrimination Score: 0.378; Robustness + : 0.001; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.082) U[0,2] (SpO2 <= 98.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.223 -> Resp <= 19.404) [Discrimination Score: 0.545; Robustness + : -0.823; Robustness - : -2.378; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 -> Temp >= 36.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.291 | tte >= -2.237) [Discrimination Score: 0.944; Robustness + : 2.237; Robustness - : 1.636; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.745) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.362) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.505 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.024) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= 3.541611854313313e-05) U[0,0] (Temp <= 37.310)) [Discrimination Score: 0.289; Robustness + : 0.953; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.281 & s2_hr >= 8.601710215218978e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.766 -> s24_edrk <= 0.000) [Discrimination Score: -514.814; Robustness + : -0.766; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 -> Temp >= 35.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.124 -> Pulse >= 43.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.765 -> Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.395 | Resp >= 12.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.012) U[1,1] (n_edrk <= 0.993)) [Discrimination Score: -1.071; Robustness + : 0.054; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.007 & s8_hr >= -5.267904459535554e-05) [Discrimination Score: 1.640; Robustness + : -2.000; Robustness - : -7.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.200 -> Temp <= 37.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Temp >= 35.666 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.378; Robustness + : -0.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.102) U[2,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.691; Robustness + : 0.744; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.374) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: -0.664; Robustness + : 0.147; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.200 & Temp >= 35.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.900 & Temp <= 36.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.300 & Temp >= 36.345) [Discrimination Score: -0.079; Robustness + : -0.155; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,2] (Temp <= 37.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](OXYGEN_SATURATION <= 94.700 & Temp >= 36.128) [Discrimination Score: -0.522; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.894 -> TROPONIN_I <= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.731 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.631; Robustness + : -0.012; Robustness - : -0.246; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.729 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 1.016; Robustness + : 0.239; Robustness - : 0.079; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.200) U[1,2] (n_edrk <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.993 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: -0.694; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.869) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.960 & PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.900 -> n_edrk >= 0.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.790 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 -> HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
