G[1,2](hr >= 80.717 & Pulse >= 80.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 3.270) U[1,2] (lds <= 2.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 89.690 & Mort <= 0.597) [Discrimination Score: -0.061; Robustness + : 0.232; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 7.784 & MAGNESIUM <= 2.439) [Discrimination Score: -0.857; Robustness + : 0.065; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.012 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.632) U[1,2] (PROTIME_INR >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (SBP >= 115.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 90.176 | WHITE_BLOOD_CELL_COUNT >= 13.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.658) U[1,2] (TOTAL_BILIRUBIN <= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 62.474 -> Mort <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 18.844 | hr >= 82.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.243 | WHITE_BLOOD_CELL_COUNT <= 20.380) [Discrimination Score: -2.621; Robustness + : 5.380; Robustness - : 11.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.055 & TOTAL_PROTEIN <= 6.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.513) U[0,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 15.276 | TOTAL_BILIRUBIN <= 0.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.008 | tte <= -0.002) [Discrimination Score: -1.328; Robustness + : -0.002; Robustness - : 1.780; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LACTIC_ACID >= 1.205 & TOTAL_BILIRUBIN <= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.684 & LACTIC_ACID >= 0.705) [Discrimination Score: -0.695; Robustness + : 0.323; Robustness - : 0.484; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.654) U[0,1] (TOTAL_BILIRUBIN >= 0.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.909) U[1,1] (TOTAL_PROTEIN >= 6.349)) [Discrimination Score: 1.944; Robustness + : 4.746; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.786) U[0,1] (TOTAL_PROTEIN <= 7.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.228) U[0,2] (edrk <= 17.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 27.828 & LACTIC_ACID >= 0.918) [Discrimination Score: 0.520; Robustness + : -0.563; Robustness - : -0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.942 -> PHOSPHORUS <= 4.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.207 | edrk >= 5.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.211) U[0,1] (hr <= 90.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 18.426 | LACTIC_ACID >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 244.529 | SBP >= 80.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.870) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.408; Robustness + : 0.130; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.812 | PLATELET_COUNT <= 247.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 24.692 -> LACTIC_ACID >= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.555 & WHITE_BLOOD_CELL_COUNT <= 18.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.534) U[0,1] (PLATELET_COUNT <= 292.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 90.461 & BLOOD_UREA_NITROGEN >= 43.068) [Discrimination Score: 4.262; Robustness + : 0.151; Robustness - : -22.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 28.098 & WHITE_BLOOD_CELL_COUNT >= 14.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 85.215 -> s24_edrk <= 0.002) [Discrimination Score: -1.184; Robustness + : -3.191; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 27.856 & edrk >= 7.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.940 | PHOSPHORUS >= 3.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.581 & Pulse <= 108.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 93.390 & lds <= 2.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.350) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -1.129; Robustness + : 2.896; Robustness - : 19.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.293 -> PCO2 >= 40.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.334 | OXYGEN_SATURATION >= 85.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (lds <= 2.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.595 & hr >= 78.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 15.999 | MAGNESIUM <= 2.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 11.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.396 | WHITE_BLOOD_CELL_COUNT <= 18.264) [Discrimination Score: -3.175; Robustness + : 3.561; Robustness - : 9.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 18.163 & BLOOD_UREA_NITROGEN <= 75.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 90.150 -> SBP >= 104.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 1.287 | PCO2 >= 40.996) [Discrimination Score: 0.425; Robustness + : 2.361; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.307) U[0,1] (OXYGEN_SATURATION >= 86.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.675) U[0,0] (Glasgow_Coma_Scale_Total >= 14.366)) [Discrimination Score: -1.551; Robustness + : 0.880; Robustness - : 3.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 43.383 -> srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.014) U[0,0] (CREATININE <= 5.950)) [Discrimination Score: -1.777; Robustness + : 3.215; Robustness - : 10.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.491 | LOS >= 8.588) [Discrimination Score: 6.246; Robustness + : 7.412; Robustness - : 1.172; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 2.031 -> POTASSIUM >= 3.840) [Discrimination Score: -0.174; Robustness + : -0.389; Robustness - : -0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 178.681 -> SBP >= 109.160) [Discrimination Score: 0.506; Robustness + : -49.304; Robustness - : -69.584; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.478) U[1,2] (PHOSPHORUS <= 5.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.149) U[0,0] (tte >= -2.393)) [Discrimination Score: -1.791; Robustness + : 3.338; Robustness - : 9.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.208 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 84.558 | hr >= 79.296) [Discrimination Score: -0.943; Robustness + : 5.743; Robustness - : 19.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 30.826 -> Pulse <= 83.765) [Discrimination Score: -0.241; Robustness + : -15.729; Robustness - : -12.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 76.274 & tte >= -2.604) [Discrimination Score: -0.201; Robustness + : -0.009; Robustness - : 1.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 29.066 -> PCO2 <= 43.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 5.159 -> OXYGEN_SATURATION >= 80.744) [Discrimination Score: 0.339; Robustness + : -13.420; Robustness - : -16.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.934 -> O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.304) U[1,2] (SBP <= 140.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 77.941 | TOTAL_BILIRUBIN <= 0.756) [Discrimination Score: -3.060; Robustness + : 12.284; Robustness - : 56.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 5.738 -> MET <= 0.576) [Discrimination Score: 0.237; Robustness + : -9.409; Robustness - : -12.296; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.080) U[1,2] (Glasgow_Coma_Scale_Total >= 14.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.946) U[0,1] (edrk <= 17.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.000) U[0,1] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.595) U[0,0] (Temp >= 36.717)) [Discrimination Score: 0.545; Robustness + : 0.462; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 183.724) U[1,2] (MAGNESIUM <= 2.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.252) U[0,2] (PHOSPHORUS <= 5.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.285 -> tte <= -0.006) [Discrimination Score: 0.644; Robustness + : -0.715; Robustness - : -1.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 96.414 | s24_hr <= 7.262803140419956e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,0] (Temp >= 36.736)) [Discrimination Score: -0.154; Robustness + : 0.227; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.016 & MAGNESIUM <= 2.557) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 & AF <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 87.706 & O2_Flow >= 2.007) [Discrimination Score: -0.301; Robustness + : -0.044; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.193) U[0,1] (TOTAL_PROTEIN >= 6.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 85.818 -> TOTAL_BILIRUBIN >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 76.616 & PCO2 <= 48.216) [Discrimination Score: -0.792; Robustness + : 3.536; Robustness - : 8.371; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 102.084) U[1,2] (OXYGEN_SATURATION <= 94.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 58.095 | O2_Flow <= 5.667) [Discrimination Score: 1.055; Robustness + : 13.317; Robustness - : 2.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.004 & PROTIME_INR >= 1.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.274 -> O2_Flow <= 6.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 65.447) U[1,2] (TOTAL_PROTEIN <= 6.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 >= 41.495 | PROTIME_INR <= 2.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 93.645) U[0,2] (PROTIME_INR >= 1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.839) U[1,2] (PROTIME_INR <= 2.429)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.194 | y <= 0.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LACTIC_ACID >= 1.148 | PLATELET_COUNT <= 257.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.014) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 19.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.776) U[1,2] (LACTIC_ACID <= 1.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.326 | Resp <= 21.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.013) U[0,0] (MET >= 0.000)) [Discrimination Score: -1.408; Robustness + : -0.000; Robustness - : 3.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.878 & MAGNESIUM <= 2.324) [Discrimination Score: -1.532; Robustness + : 0.047; Robustness - : 0.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 90.272 -> death >= 0.004) [Discrimination Score: 1.684; Robustness + : -2.790; Robustness - : -10.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.001 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.815 | SpO2 >= 87.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.625 | LACTIC_ACID >= 1.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 270.514) U[0,2] (SODIUM <= 133.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.444 & death <= 0.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 70.368 & edrk <= 15.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 52.006 | hr <= 94.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.841) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 41.880)) [Discrimination Score: -0.362; Robustness + : 9.092; Robustness - : 10.080; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.077 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.193 -> Resp <= 20.486) [Discrimination Score: 0.213; Robustness + : -2.199; Robustness - : -2.977; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.369) U[0,0] (LOS >= 2.278)) [Discrimination Score: 1.521; Robustness + : 13.722; Robustness - : 7.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.281 | BLOOD_UREA_NITROGEN >= 36.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.765 & Pulse >= 79.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 10.230 -> MAGNESIUM <= 2.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 184.002 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.170 & Pulse >= 73.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,1] (Temp <= 37.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.996) U[0,2] (Resp <= 20.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.116 -> WHITE_BLOOD_CELL_COUNT <= 20.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.847) U[0,1] (PHOSPHORUS <= 5.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 7.955 | PROTIME_INR <= 2.232) [Discrimination Score: 6.078; Robustness + : 8.045; Robustness - : 1.752; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 102.169 | SODIUM <= 134.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 179.720 & Resp >= 16.633) [Discrimination Score: 0.048; Robustness + : 1.284; Robustness - : 1.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 4.104 & Pulse <= 83.447) [Discrimination Score: 0.972; Robustness + : -0.314; Robustness - : -13.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.010 -> WHITE_BLOOD_CELL_COUNT >= 13.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.027 & n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PCO2 <= 52.339 | Pulse <= 95.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION >= 79.695 & Pulse >= 77.405) [Discrimination Score: 0.032; Robustness + : 3.470; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.013 & hr >= 77.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.974) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.724 | WHITE_BLOOD_CELL_COUNT <= 18.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 51.389 -> srr >= 0.022) [Discrimination Score: -1.481; Robustness + : -17.427; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.844 | GLUCOSE <= 137.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.639 | TOTAL_BILIRUBIN >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 3.737) U[0,2] (MET <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[0,2] (CREATININE >= 2.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
