G[1,2](hr >= 74.138 & Pulse >= 77.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.609) U[2,2] (y <= 0.096)) [Discrimination Score: -0.618; Robustness + : 1.856; Robustness - : 4.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.447 -> y <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.744 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.315 & WHITE_BLOOD_CELL_COUNT >= 9.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 175.447) U[0,2] (SpO2 >= 91.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.808 | SODIUM <= 139.365) [Discrimination Score: -1.350; Robustness + : 1.359; Robustness - : 2.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.403 -> direct <= 0.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.605) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.537; Robustness + : 3.270; Robustness - : 1.569; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.043 -> SBP >= 77.972) [Discrimination Score: -1.659; Robustness + : -68.944; Robustness - : -24.003; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.071) U[0,2] (SBP <= 170.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.047 | direct <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 78.752 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.178) U[0,1] (O2_Flow <= 3.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.556 & s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.466 & POTASSIUM <= 3.879) [Discrimination Score: 0.933; Robustness + : 0.146; Robustness - : -0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.577 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.751) U[1,1] (SpO2 <= 99.786)) [Discrimination Score: -0.317; Robustness + : 5.858; Robustness - : 7.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 76.698 | n_edrk >= 0.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.955) U[0,1] (Mort >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.291 | direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.064) U[0,1] (direct >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.068) U[0,2] (srr >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.945 | n_edrk <= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.826 -> hr >= 82.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 80.410 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.703 | SpO2 <= 97.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 24.043 | SBP >= 122.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 105.610 & SBP <= 146.087) [Discrimination Score: -0.823; Robustness + : -3.245; Robustness - : 3.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 22.210 -> Mort >= 0.015) [Discrimination Score: -0.719; Robustness + : -3.067; Robustness - : -0.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.984 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.029 & POTASSIUM >= 3.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.453 | LOS <= 6.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.539 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.756 -> y <= 0.307) [Discrimination Score: -1.013; Robustness + : -1.139; Robustness - : 0.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.632 -> Mort <= 0.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.798) U[0,0] (Mort >= 0.003)) [Discrimination Score: -0.001; Robustness + : 0.681; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.416) U[1,1] (y >= 0.023)) [Discrimination Score: 0.842; Robustness + : 2.416; Robustness - : 1.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.508 & SBP <= 151.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 26.676 & Resp <= 19.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 164.653 -> tte >= -2.881) [Discrimination Score: -1.280; Robustness + : -25.390; Robustness - : -2.007; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,2] (Temp <= 37.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 79.747 -> s8_edrk <= 0.002) [Discrimination Score: 0.385; Robustness + : -6.254; Robustness - : -15.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 37.053 & y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.659 -> O2_Flow <= 3.717) [Discrimination Score: -0.989; Robustness + : -2.342; Robustness - : -1.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 70.095 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 225.502 | tte >= -3.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.380) U[1,2] (SBP >= 110.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 82.084 & Temp <= 37.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.945 -> SBP >= 91.291) [Discrimination Score: -1.918; Robustness + : -55.626; Robustness - : -22.011; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.239) U[1,1] (Temp >= 35.630)) [Discrimination Score: 0.593; Robustness + : 1.388; Robustness - : 0.901; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.685 | PLATELET_COUNT >= 217.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM >= 3.656 | Resp >= 14.902) [Discrimination Score: 0.582; Robustness + : 4.973; Robustness - : 2.883; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.358) U[0,1] (tte <= -0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.747) U[1,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.150 -> Resp <= 20.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.550 & WHITE_BLOOD_CELL_COUNT >= 9.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.084) U[1,1] (CREATININE <= 1.096)) [Discrimination Score: 0.714; Robustness + : 1.248; Robustness - : 0.779; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.403) U[0,1] (srr <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.916) U[1,2] (tte <= -0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 154.767 | WHITE_BLOOD_CELL_COUNT <= 9.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.790 -> HEMOGLOBIN >= 10.201) [Discrimination Score: -0.866; Robustness + : -0.790; Robustness - : -0.451; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.766) U[1,2] (lds <= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.851 & lds >= 0.144) [Discrimination Score: -1.006; Robustness + : 0.310; Robustness - : 1.101; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 22.120 & tte <= -0.065) [Discrimination Score: 1.350; Robustness + : -0.439; Robustness - : -1.120; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.907) U[1,1] (dfa <= 1.332)) [Discrimination Score: 0.608; Robustness + : 1.083; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.700 -> tte <= -0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 -> GLUCOSE >= 143.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.040 & WHITE_BLOOD_CELL_COUNT >= 9.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.587 -> PLATELET_COUNT <= 272.724) [Discrimination Score: 1.381; Robustness + : -27.407; Robustness - : -60.724; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.012) U[0,2] (lds <= 1.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.884 -> tte >= -1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 103.464 & tte >= -1.236) [Discrimination Score: 1.060; Robustness + : -0.041; Robustness - : -1.635; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.186 & Pulse >= 80.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.426 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.949 | lds >= 0.701) [Discrimination Score: 0.642; Robustness + : 0.985; Robustness - : 0.706; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.003 | n_evts <= 0.964) [Discrimination Score: 2230946455100648192.000; Robustness + : 0.964; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.320 -> hr >= 75.720) [Discrimination Score: 0.414; Robustness + : -9.193; Robustness - : -19.642; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.901) U[0,0] (Pulse <= 104.782)) [Discrimination Score: 0.192; Robustness + : 20.594; Robustness - : 17.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 167.464 | srr >= 0.015) [Discrimination Score: -0.705; Robustness + : 20.235; Robustness - : 44.401; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.340) U[1,2] (O2_Flow <= 2.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.056 | WHITE_BLOOD_CELL_COUNT <= 9.915) [Discrimination Score: -1.019; Robustness + : 0.738; Robustness - : 1.515; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.121) U[0,1] (SODIUM >= 138.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.756 & SBP >= 97.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.204 -> SODIUM <= 138.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.246) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.723 -> PLATELET_COUNT <= 249.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.905) U[1,1] (SODIUM <= 139.540)) [Discrimination Score: -1.312; Robustness + : 1.196; Robustness - : 2.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.234 & edrk <= 30.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 19.057) U[0,1] (Resp <= 20.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 -> lds >= 0.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.289 | s24_edrk <= 0.003) [Discrimination Score: -0.283; Robustness + : 0.071; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.117 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.299 -> death >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.913 | y <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[1,1] (O2_Flow <= 3.832)) [Discrimination Score: 1.094; Robustness + : 2.436; Robustness - : 1.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.280 | WHITE_BLOOD_CELL_COUNT <= 10.377) [Discrimination Score: -1.011; Robustness + : 1.384; Robustness - : 1.977; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.217) U[0,2] (Temp >= 35.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.161) U[0,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 195.461) U[0,0] (srr >= 0.030)) [Discrimination Score: -0.607; Robustness + : 27.087; Robustness - : 65.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.606 & death >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.522 | POTASSIUM <= 3.851) [Discrimination Score: 0.866; Robustness + : 0.522; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 74.194 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.050 -> Mort <= 0.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.122 -> death <= 0.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.794 -> death <= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.121 -> dfa >= 0.512) [Discrimination Score: -0.124; Robustness + : -0.174; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.817) U[1,2] (HEMOGLOBIN >= 10.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days <= 4.823) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.051 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[2,2] (Resp <= 20.541)) [Discrimination Score: -0.754; Robustness + : 1.046; Robustness - : 4.020; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[0,1] (ICU_Pt_Days >= 2.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.125) U[0,2] (GLUCOSE <= 179.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.300) U[0,0] (tte >= -1.131)) [Discrimination Score: 0.505; Robustness + : 2.751; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.979) U[0,1] (PLATELET_COUNT <= 264.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.058 & hr >= 84.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.663)) [Discrimination Score: -1.033; Robustness + : 0.634; Robustness - : 1.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 19.913 & WHITE_BLOOD_CELL_COUNT >= 8.663) [Discrimination Score: 0.856; Robustness + : 0.784; Robustness - : -3.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_hr >= -0.001 & Temp <= 37.255) [Discrimination Score: 0.276; Robustness + : -0.003; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.399 -> tte >= -1.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.345 | s8_edrk >= -0.004) [Discrimination Score: -0.670; Robustness + : 0.067; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](tte >= -0.939 | WHITE_BLOOD_CELL_COUNT <= 10.583) [Discrimination Score: -1.034; Robustness + : 1.562; Robustness - : 2.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.310 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.033 | O2_Flow <= 6.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.205 & SODIUM <= 139.295) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.036 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: -1.155; Robustness + : -0.012; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.998 | tte >= -0.901) [Discrimination Score: 0.565; Robustness + : 0.901; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.079 | Resp <= 21.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.642 | SpO2 <= 98.836) [Discrimination Score: -0.252; Robustness + : 4.274; Robustness - : 5.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 164.317 & Temp <= 37.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.092 | O2_Flow >= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.118 -> srr <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.929 & Temp >= 36.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 -> Pulse <= 102.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.525) U[0,0] (s8_edrk <= 0.001)) [Discrimination Score: 0.866; Robustness + : 0.525; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 13.501 -> s8_hr <= 0.001) [Discrimination Score: -0.610; Robustness + : -6.374; Robustness - : -3.785; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.899) U[1,1] (Mort <= 0.655)) [Discrimination Score: 0.275; Robustness + : 0.679; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.589 -> y <= 0.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.816 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.092 | SpO2 <= 95.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.801 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.030 | Glasgow_Coma_Scale_Total >= 14.446) [Discrimination Score: 0.619; Robustness + : 0.557; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.281 -> lds <= 1.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.665 -> LOS >= 5.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.894 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
