G[0,1](hr >= 70.702 & Pulse >= 52.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.222 | WHITE_BLOOD_CELL_COUNT >= 7.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 119.582 & y <= 0.259) [Discrimination Score: 0.866; Robustness + : 0.259; Robustness - : -0.169; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.993) U[0,2] (Pulse <= 100.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.184) U[0,1] (Pulse >= 62.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.955 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 96.527 & WHITE_BLOOD_CELL_COUNT >= 7.513) [Discrimination Score: 0.192; Robustness + : -0.235; Robustness - : -1.736; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (ICU_Pt_Days <= 4.974)) [Discrimination Score: -0.606; Robustness + : -0.015; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.900) U[0,2] (SBP <= 170.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.402 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.197 | CALCIUM >= 8.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.395 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.007 -> LOS >= 5.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 118.726 | ICU_Pt_Days <= 4.947) [Discrimination Score: 1.250; Robustness + : 12.770; Robustness - : 1.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.596 | n_evts >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.517) U[0,2] (tte >= -0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.214 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 112.704 & lds <= 1.523) [Discrimination Score: 0.253; Robustness + : 0.420; Robustness - : 0.129; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.291 & PHOSPHORUS >= 3.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.855) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.962 & dfa >= 0.376) [Discrimination Score: 1.169; Robustness + : 0.138; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (MAGNESIUM <= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.004 | PROTIME_INR >= 1.121) [Discrimination Score: -0.739; Robustness + : 0.011; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.600 | Temp <= 37.361) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.224) U[1,1] (O2_Flow <= 2.847)) [Discrimination Score: -0.671; Robustness + : 1.951; Robustness - : 2.224; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.312) U[0,2] (O2_Flow <= 1.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.193 | Resp >= 16.453) [Discrimination Score: -0.111; Robustness + : 1.617; Robustness - : 1.878; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 & s2_hr >= -0.000) [Discrimination Score: -0.163; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.057) U[2,2] (Temp >= 36.365)) [Discrimination Score: -0.903; Robustness + : 1.326; Robustness - : 2.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 15.951 -> MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[1,2] (BLOOD_UREA_NITROGEN <= 15.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 88.448 | SpO2 <= 97.492) [Discrimination Score: -0.273; Robustness + : 5.276; Robustness - : 8.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 103.447 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 4.234; Robustness + : -0.328; Robustness - : -1.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.798 -> Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr <= 0.110 & y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 & y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.286) U[2,2] (Temp >= 36.432)) [Discrimination Score: 0.575; Robustness + : 1.000; Robustness - : 0.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.845 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.289 -> lds >= 0.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (Temp >= 36.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 112.732 -> tte >= -2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.903 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.418 -> LOS <= 11.077) [Discrimination Score: 0.196; Robustness + : -4.077; Robustness - : -4.577; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.406 | hr <= 96.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.052 | edrk >= 12.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.199 | Temp >= 35.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.586) U[0,1] (cosen <= -2.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.336 -> Pulse <= 111.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,2] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.045 & WHITE_BLOOD_CELL_COUNT >= 7.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.724 -> SpO2 <= 99.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.188 & MAGNESIUM >= 1.914) [Discrimination Score: -2.134; Robustness + : 0.004; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.675 | PROTIME_INR >= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.248 | WHITE_BLOOD_CELL_COUNT >= 7.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.367 & dfa <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.667 -> Temp >= 35.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.607 -> O2_Flow <= 5.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.369 -> SpO2 <= 96.755) [Discrimination Score: 0.350; Robustness + : -1.960; Robustness - : -4.308; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.105) U[0,0] (Resp <= 21.571)) [Discrimination Score: 0.278; Robustness + : 4.376; Robustness - : 3.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 108.923 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.860) U[0,1] (Resp <= 20.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.661) U[0,2] (PHOSPHORUS <= 4.555)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 4.429 -> y >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 -> HEMOGLOBIN <= 8.900) [Discrimination Score: -0.441; Robustness + : -0.273; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.000 | MET <= 0.807) [Discrimination Score: 0.928; Robustness + : 1.322; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.831 & HEMOGLOBIN <= 9.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 8.222 -> srr >= 0.013) [Discrimination Score: 0.814; Robustness + : -1.222; Robustness - : -2.888; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.605) U[0,1] (srr <= 0.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.055 & Resp >= 13.641) [Discrimination Score: -0.074; Robustness + : -0.055; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.422 -> srr <= 0.129) [Discrimination Score: 4.000; Robustness + : -0.422; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr <= 0.004 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.418) U[0,2] (Pulse <= 108.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.167) U[0,1] (PLATELET_COUNT >= 99.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.348) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.499; Robustness + : 0.885; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.119 -> MAGNESIUM <= 1.978) [Discrimination Score: -0.408; Robustness + : -0.881; Robustness - : -0.752; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 & PROTIME_INR <= 1.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 3.500 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.728 | ICU_Pt_Days >= 1.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.315) U[0,2] (Resp >= 13.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.182) U[1,1] (GLUCOSE <= 110.540)) [Discrimination Score: 1.030; Robustness + : 6.146; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.793 & Temp >= 36.640) [Discrimination Score: 0.373; Robustness + : -0.034; Robustness - : -0.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 1.895 & Temp <= 36.860) [Discrimination Score: 0.919; Robustness + : 0.012; Robustness - : -1.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -3.707 & y >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.096 -> n_evts <= 0.331) [Discrimination Score: -1.756; Robustness + : -0.331; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.007) U[0,1] (edrk >= 13.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.518 & Resp <= 19.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.036) U[0,2] (n_evts <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.291) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 29.616 & n_edrk <= 0.993) [Discrimination Score: -1.224; Robustness + : -0.117; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.445 & WHITE_BLOOD_CELL_COUNT <= 8.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.628 & WHITE_BLOOD_CELL_COUNT <= 8.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 29.952 & PHOSPHORUS >= 3.300) [Discrimination Score: 0.335; Robustness + : 0.357; Robustness - : 0.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.573 -> Pulse <= 113.935) [Discrimination Score: 0.344; Robustness + : -22.135; Robustness - : -29.935; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.442) U[0,1] (y <= 0.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.001 | Temp <= 36.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.799 | srr <= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.339 | hr <= 94.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.974) U[1,1] (srr <= 0.150)) [Discrimination Score: -0.556; Robustness + : 0.125; Robustness - : 1.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 4.193 & Pulse <= 108.172) [Discrimination Score: -0.446; Robustness + : 0.131; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.259 & Pulse >= 51.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.115) U[2,2] (direct >= 0.038)) [Discrimination Score: -0.367; Robustness + : 0.124; Robustness - : 0.319; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.327) U[1,2] (PHOSPHORUS <= 4.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.975) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> CHLORIDE <= 103.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 107.202 & Pulse >= 80.221) [Discrimination Score: -0.207; Robustness + : -2.705; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.030 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.001) U[0,2] (PLATELET_COUNT >= 97.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 & srr <= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.013 | Temp >= 35.691) [Discrimination Score: -0.008; Robustness + : 0.916; Robustness - : 0.923; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.691) U[0,2] (PHOSPHORUS >= 3.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.222 | Temp >= 35.713) [Discrimination Score: 0.118; Robustness + : 1.509; Robustness - : 1.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.455 | SBP <= 124.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.768 | SODIUM >= 137.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 56.315) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.213) U[2,2] (SODIUM >= 138.402)) [Discrimination Score: 1.961; Robustness + : 0.590; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.704) U[0,1] (Resp <= 20.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.004 & Temp <= 37.273) [Discrimination Score: 0.099; Robustness + : -0.005; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.640 -> Temp >= 36.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,2] (hr >= 64.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.533 & n_edrk <= 0.955) [Discrimination Score: -1.501; Robustness + : -0.042; Robustness - : 0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 151.217) U[1,1] (Pulse >= 55.304)) [Discrimination Score: 1.507; Robustness + : 53.857; Robustness - : 28.696; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.683) U[0,0] (srr >= 0.024)) [Discrimination Score: -0.032; Robustness + : 23.390; Robustness - : 24.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.047 -> PHOSPHORUS >= 3.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.273) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 | CREATININE >= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.031 -> n_edrk >= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.741) U[1,2] (CO2 <= 29.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.759 -> Mort <= 0.738) [Discrimination Score: -1.374; Robustness + : -0.738; Robustness - : -0.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.269 & PLATELET_COUNT >= 103.647) [Discrimination Score: -1.845; Robustness + : -6.287; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.182 & POTASSIUM >= 3.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.002 | Temp <= 37.217) [Discrimination Score: -0.020; Robustness + : 0.622; Robustness - : 0.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.003 -> edrk <= 26.688) [Discrimination Score: 0.694; Robustness + : -7.399; Robustness - : -11.613; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,0] (GLUCOSE <= 118.784)) [Discrimination Score: 1.386; Robustness + : 12.828; Robustness - : 0.663; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.396) U[2,2] (CALCIUM <= 8.572)) [Discrimination Score: 0.408; Robustness + : 0.396; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[2,2] (LOS >= 2.665)) [Discrimination Score: 0.242; Robustness + : 4.335; Robustness - : 3.572; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.155) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.946) U[0,0] (s24_edrk <= 0.000)) [Discrimination Score: 0.364; Robustness + : 0.430; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.735 & s8_hr <= 0.001) [Discrimination Score: -0.672; Robustness + : -0.158; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 94.589) U[0,0] (s2_edrk >= -0.003)) [Discrimination Score: -0.499; Robustness + : 2.931; Robustness - : 10.362; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.782) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.735) U[0,2] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.450 & WHITE_BLOOD_CELL_COUNT >= 7.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 69.918 -> Resp >= 13.421) [Discrimination Score: -0.471; Robustness + : -22.982; Robustness - : -14.725; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.113) U[0,0] (s2_hr <= 0.004)) [Discrimination Score: 0.294; Robustness + : 1.134; Robustness - : 1.043; Percent Class + : 0.000; Percent Class - : 1.000]
