G[1,2](hr >= 64.946 & Pulse >= 77.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.144 & ICU_Pt_Days >= 1.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.389 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.062 | s8_edrk >= -0.007) [Discrimination Score: 0.667; Robustness + : 4.828; Robustness - : 2.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.072 -> SBP <= 125.879) [Discrimination Score: -0.418; Robustness + : -12.745; Robustness - : -7.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.428 & ICU_Pt_Days <= 2.737) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.421 & s24_edrk <= 0.000) [Discrimination Score: 0.234; Robustness + : -0.280; Robustness - : -0.361; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.540 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.465 | y >= 0.103) [Discrimination Score: -1.581; Robustness + : 0.465; Robustness - : 0.774; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.001) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.063; Robustness + : 0.335; Robustness - : 0.431; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.633) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 8.992 & hr >= 62.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 112.951 | PLATELET_COUNT <= 195.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 4.738 & s24_hr <= -0.000) [Discrimination Score: 0.806; Robustness + : 0.000; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 & srr >= 0.047) [Discrimination Score: 1.203; Robustness + : 0.001; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.866) U[0,2] (SpO2 <= 98.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.863 -> Resp <= 18.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.379 | edrk <= 26.958) [Discrimination Score: -1.154; Robustness + : 8.927; Robustness - : 12.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.492 & O2_Flow >= 2.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.583 | srr >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.073) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.891)) [Discrimination Score: -1.069; Robustness + : 1.743; Robustness - : 2.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.078 -> tte >= -1.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.225) U[0,0] (tte <= -0.270)) [Discrimination Score: 1.007; Robustness + : 37.861; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.711 -> TROPONIN_I >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.325 & n_evts <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.517 -> s8_hr <= 0.000) [Discrimination Score: 0.596; Robustness + : -0.261; Robustness - : -1.636; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.207) U[2,2] (tte >= -2.189)) [Discrimination Score: -0.123; Robustness + : 4.793; Robustness - : 5.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 99.869 -> POTASSIUM >= 3.895) [Discrimination Score: -1.561; Robustness + : -26.647; Robustness - : -8.023; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.966 | hr <= 88.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.571 | hr >= 75.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.463) U[0,1] (MAGNESIUM <= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.321 -> hr >= 75.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 82.989) U[0,1] (SODIUM <= 138.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 64.321 & PHOSPHORUS >= 3.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 154.028 | hr <= 97.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.083) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.072 & s2_edrk <= 0.004) [Discrimination Score: -0.022; Robustness + : -0.042; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.811 | s24_edrk >= -0.000) [Discrimination Score: 0.683; Robustness + : 0.297; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.344) U[1,2] (Pulse <= 99.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.652 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.904 -> tte <= -0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.701) U[2,2] (tte <= -0.122)) [Discrimination Score: 0.400; Robustness + : 2.236; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.239) U[0,2] (tte <= -0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.457 & tte >= -3.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.164) U[2,2] (tte <= -0.040)) [Discrimination Score: 0.206; Robustness + : 1.494; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS >= 3.519 & tte >= -1.685) [Discrimination Score: 0.449; Robustness + : 0.035; Robustness - : -0.331; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 145.914 & tte >= -0.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.090 | Pulse >= 72.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.146 & LOS <= 10.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.321) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.092 -> hr >= 76.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.264 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.493) U[0,1] (O2_Flow <= 6.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.102) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: 1.537; Robustness + : 27.881; Robustness - : 8.875; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.450 -> s2_hr >= -0.001) [Discrimination Score: -1.624; Robustness + : -22.228; Robustness - : -4.867; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.206 -> s2_edrk <= 0.002) [Discrimination Score: 0.495; Robustness + : -0.047; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 70.976 & Temp >= 36.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 19.593 & SpO2 <= 95.764) [Discrimination Score: 0.252; Robustness + : 0.305; Robustness - : -0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.874 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.021 -> HEMOGLOBIN <= 9.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.400 -> WHITE_BLOOD_CELL_COUNT >= 5.082) [Discrimination Score: 1.069; Robustness + : -1.762; Robustness - : -3.318; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[2,2] (PLATELET_COUNT <= 190.258)) [Discrimination Score: 1.051; Robustness + : 29.982; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.114 -> WHITE_BLOOD_CELL_COUNT <= 6.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.330 & PLATELET_COUNT >= 143.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.754 | ICU_Pt_Days <= 3.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 79.358 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 104.067) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.207 | SpO2 >= 86.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.079) U[0,0] (SBP <= 162.601)) [Discrimination Score: 0.418; Robustness + : 49.468; Robustness - : 44.173; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.864 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.497; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.000 | s8_hr >= -0.001) [Discrimination Score: -0.737; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 5.1032742933606516e-05) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.188 & LOS <= 7.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.783 | death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.078 -> POTASSIUM >= 3.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.391 | MAGNESIUM >= 2.012) [Discrimination Score: 0.408; Robustness + : 0.391; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.683 & death <= 0.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.051 | SODIUM >= 138.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.048 | PHOSPHORUS <= 3.574) [Discrimination Score: -0.501; Robustness + : 0.020; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.140 | death <= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.021 -> GLUCOSE >= 119.452) [Discrimination Score: -1.042; Robustness + : -20.016; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.976) U[0,1] (POTASSIUM <= 3.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.442) U[0,2] (ICU_Pt_Days <= 2.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.206) U[0,2] (PHOSPHORUS <= 3.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.766 & ICU_Pt_Days >= 1.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.742 -> SODIUM <= 139.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.517) U[1,1] (MAGNESIUM <= 2.074)) [Discrimination Score: -1.316; Robustness + : 0.483; Robustness - : 2.509; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.629 -> ICU_Pt_Days <= 4.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.701) U[1,2] (Pulse <= 110.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.466) U[1,2] (Pulse <= 93.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.335) U[2,2] (TROPONIN_I <= 0.059)) [Discrimination Score: 0.519; Robustness + : 33.268; Robustness - : 24.192; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.164) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.999) U[1,1] (y <= 0.496)) [Discrimination Score: 0.408; Robustness + : 0.999; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 115.511 & lds >= 0.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 -> s2_edrk <= 0.002) [Discrimination Score: -0.204; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.003 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.359 & n_evts <= 0.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.572 | Resp <= 18.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.275 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.804 | O2_Flow <= 5.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 98.529 -> Temp >= 35.808) [Discrimination Score: -0.422; Robustness + : -4.263; Robustness - : -2.956; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 19.952 | lds <= 2.113) [Discrimination Score: -1.160; Robustness + : 1.949; Robustness - : 5.713; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.513) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[2,2] (PLATELET_COUNT >= 147.724)) [Discrimination Score: -1.069; Robustness + : 29.973; Robustness - : 64.276; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.936) U[1,2] (HEMOGLOBIN >= 8.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.002 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.024 -> n_edrk <= 0.909) [Discrimination Score: 0.746; Robustness + : 0.024; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 0.059 & y <= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.602 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.721 -> n_edrk >= 0.248) [Discrimination Score: -0.980; Robustness + : -0.749; Robustness - : -0.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.128 -> Mort <= 0.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.566 -> tte >= -1.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.948) U[0,0] (POTASSIUM <= 3.986)) [Discrimination Score: 1.069; Robustness + : 0.093; Robustness - : -0.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.537 -> Glasgow_Coma_Scale_Total >= 14.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.387 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.401 -> MAGNESIUM <= 2.078) [Discrimination Score: 0.000; Robustness + : -0.599; Robustness - : -0.599; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.367) U[0,2] (Glasgow_Coma_Scale_Total >= 14.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (PHOSPHORUS >= 3.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.389) U[0,1] (SODIUM >= 137.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.946 -> GLUCOSE >= 125.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.656 | LOS <= 11.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.779 | s24_edrk >= -0.001) [Discrimination Score: 1.581; Robustness + : 0.779; Robustness - : 0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.482 & edrk <= 30.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.006 & s2_hr >= -9.493641356281626e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.516) U[0,2] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.403 & s2_hr >= -0.001) [Discrimination Score: 0.402; Robustness + : 0.001; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.248) U[0,2] (lds >= 0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.253) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.008) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.495 & edrk >= 14.724) [Discrimination Score: 0.788; Robustness + : 0.019; Robustness - : -1.149; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.561) U[0,0] (TROPONIN_I >= 0.021)) [Discrimination Score: -0.060; Robustness + : 1.587; Robustness - : 1.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.098 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 -> srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.237 -> Resp >= 13.835) [Discrimination Score: -0.006; Robustness + : -4.765; Robustness - : -4.737; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.228) U[0,2] (ICU_Pt_Days >= 1.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.029 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.685 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 74.477 & SpO2 <= 99.640) [Discrimination Score: 0.635; Robustness + : 4.993; Robustness - : 1.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 84.830 & SBP >= 77.616) [Discrimination Score: 0.718; Robustness + : 4.763; Robustness - : -7.519; Percent Class + : 0.000; Percent Class - : 1.000]
