G[0,1](hr >= 69.637 & Pulse >= 78.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.020 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.487 -> direct <= 0.969) [Discrimination Score: 4.880; Robustness + : -1.429; Robustness - : -7.513; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.882) U[0,1] (direct >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.175 & Mort <= 0.752) [Discrimination Score: 4.269; Robustness + : 0.499; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.572) U[0,1] (SODIUM <= 135.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.925 & tte <= -0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 20.198 -> LOS <= 6.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 409.650) U[0,2] (TROPONIN_I <= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.016 & tte <= -0.123) [Discrimination Score: -1.595; Robustness + : -0.123; Robustness - : 0.461; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.107) U[1,2] (s2_hr <= -9.485126880996205e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.474 | Glasgow_Coma_Scale_Total >= 14.390) [Discrimination Score: 0.470; Robustness + : 0.610; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.146 & Mort >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.034 -> direct >= 0.007) [Discrimination Score: -1.720; Robustness + : -2.547; Robustness - : -0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.339 & y <= 0.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.700 & n_edrk >= 0.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.072 -> y >= 0.029) [Discrimination Score: 1.622; Robustness + : 0.008; Robustness - : -0.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.993 | Mort <= 0.276) [Discrimination Score: 0.866; Robustness + : 0.276; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.862) U[0,1] (direct >= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.509) U[2,2] (LOS >= 2.340)) [Discrimination Score: -0.209; Robustness + : 4.660; Robustness - : 6.157; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 164.756) U[0,1] (y <= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.731 -> TROPONIN_I >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.805 | MAGNESIUM <= 1.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.719 & Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.969) U[0,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> Temp <= 37.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.017 & Temp >= 36.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 0.947 -> PHOSPHORUS <= 3.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.725) U[0,1] (POTASSIUM <= 4.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.058 & O2_Flow >= 2.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.738 & ICU_Pt_Days <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.928) U[1,2] (LOS >= 2.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.116) U[0,1] (POTASSIUM <= 4.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.279) U[1,2] (Mort <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.299 & direct <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.077 | n_edrk >= 0.556) [Discrimination Score: -0.006; Robustness + : 0.429; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.521 & SODIUM >= 134.619) [Discrimination Score: -0.038; Robustness + : -0.099; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.092 | SODIUM <= 136.624) [Discrimination Score: 1.278; Robustness + : 2.052; Robustness - : 0.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 89.520 -> TROPONIN_I <= 0.053) [Discrimination Score: -0.250; Robustness + : -11.047; Robustness - : -3.491; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.164 & TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 414.097) U[2,2] (tte >= -3.685)) [Discrimination Score: -5.153; Robustness + : 23.496; Robustness - : 202.097; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.081) U[0,2] (direct <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 23.016 & Mort <= 0.563) [Discrimination Score: 5.204; Robustness + : 0.360; Robustness - : -2.984; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 149.870 | n_edrk >= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.007 & LOS <= 8.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.009 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.956) U[1,2] (n_evts <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.039 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.277 & Pulse >= 70.758) [Discrimination Score: 0.738; Robustness + : 0.718; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.052 | y <= 0.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.132) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.098 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.354) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.452)) [Discrimination Score: -5.477; Robustness + : 2.409; Robustness - : 4.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 33.016 & tte >= -3.022) [Discrimination Score: 5.477; Robustness + : 2.171; Robustness - : -1.216; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.516) U[1,2] (TROPONIN_I >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 140.291) U[0,1] (PROTIME_INR <= 1.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.944) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.920 | tte <= -0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.008 | POTASSIUM >= 4.055) [Discrimination Score: -1.026; Robustness + : 0.035; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.218 & POTASSIUM >= 4.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.723) U[0,0] (TROPONIN_I >= 0.034)) [Discrimination Score: -4.820; Robustness + : 0.081; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.732 -> tte >= -2.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.070 -> LOS >= 2.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.817 -> PROTIME_INR <= 1.200) [Discrimination Score: 4.056; Robustness + : -0.076; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.102 & GLUCOSE <= 185.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 145.509 | Mort <= 0.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.970 -> TROPONIN_I >= 0.021) [Discrimination Score: 1.391; Robustness + : -0.023; Robustness - : -0.636; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.279 -> tte >= -2.627) [Discrimination Score: -1.059; Robustness + : -2.627; Robustness - : -1.861; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.917) U[0,0] (cosen >= -2.434)) [Discrimination Score: -3.998; Robustness + : 0.432; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.170) U[0,2] (ICU_Pt_Days >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.039 & edrk >= 16.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 104.574 & tte <= -0.066) [Discrimination Score: -1.057; Robustness + : -0.298; Robustness - : 0.736; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.027 -> HEMOGLOBIN <= 11.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.065 | Temp >= 35.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.074 -> SpO2 <= 97.472) [Discrimination Score: 0.113; Robustness + : -2.326; Robustness - : -2.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 & SBP <= 156.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.115 -> n_edrk >= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.496 & s2_hr >= -0.008) [Discrimination Score: 5.476; Robustness + : -0.002; Robustness - : -0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.909) U[0,0] (tte >= -2.814)) [Discrimination Score: 1.001; Robustness + : 2.814; Robustness - : 2.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I <= 0.050 -> y >= 0.035) [Discrimination Score: 1.456; Robustness + : -0.022; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.521 -> Resp >= 16.226) [Discrimination Score: -0.062; Robustness + : -2.738; Robustness - : -2.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 11.401 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 | SBP <= 172.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.019 -> PLATELET_COUNT >= 237.441) [Discrimination Score: -4.890; Robustness + : -154.959; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.269) U[0,2] (ICU_Pt_Days <= 4.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.009 | n_edrk <= 0.992) [Discrimination Score: -1.387; Robustness + : 0.013; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 125.666) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.096 -> TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.011 | y <= 0.671) [Discrimination Score: 1.330; Robustness + : 0.671; Robustness - : 0.255; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.551 | y <= 0.523) [Discrimination Score: 0.408; Robustness + : 0.551; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 13.624 & s24_hr <= -0.000) [Discrimination Score: -1.344; Robustness + : -0.402; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.061) U[0,2] (O2_Flow >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.997 -> tte >= -2.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.745 -> Resp <= 20.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 24.705 | TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.053 -> SODIUM <= 135.937) [Discrimination Score: -1.811; Robustness + : -1.389; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 127.756 -> Resp >= 13.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 35.454 | GLUCOSE >= 127.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.239) U[1,1] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.714; Robustness + : 0.652; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.243 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.584) U[2,2] (TROPONIN_I >= 0.020)) [Discrimination Score: -1.184; Robustness + : 0.007; Robustness - : 4.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.285 | Mort >= 0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.082) U[1,2] (POTASSIUM <= 4.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 & WHITE_BLOOD_CELL_COUNT <= 13.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.978 | PARTIAL_THROMBOPLASTIN_TIME <= 34.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.686) U[0,1] (srr <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.845 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.239) U[1,1] (HEMOGLOBIN <= 11.676)) [Discrimination Score: -3.396; Robustness + : 0.558; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.832 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.305 -> PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.149) U[1,2] (SBP >= 70.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 & n_evts >= 0.058) [Discrimination Score: -0.580; Robustness + : -0.058; Robustness - : 0.134; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.151) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.869 | Pulse <= 100.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.026) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 13.948)) [Discrimination Score: -4.411; Robustness + : 0.946; Robustness - : 5.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.138 | cosen <= -1.179) [Discrimination Score: 0.519; Robustness + : 1.100; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 135.523 & tte >= -1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.384 & death <= 0.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 69.515) U[0,1] (SODIUM <= 136.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.149 -> s24_hr <= -6.28187784264783e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.579 & PROTIME_INR >= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 134.618 | TROPONIN_I <= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.889) U[0,2] (death <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.196) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.468)) [Discrimination Score: 2.098; Robustness + : 1.726; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.599 | tte <= -0.166) [Discrimination Score: 1.125; Robustness + : 3.800; Robustness - : 0.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.078 | n_evts >= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.298) U[0,1] (MAGNESIUM <= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.086 -> death <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.837 & HEMOGLOBIN <= 11.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.847 | TROPONIN_I <= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & lds >= 0.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.001 -> s2_hr <= -0.000) [Discrimination Score: 0.571; Robustness + : -0.001; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.072) U[0,1] (SBP <= 162.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,1] (Temp <= 36.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.796 -> n_edrk <= 0.903) [Discrimination Score: -1.930; Robustness + : -2.796; Robustness - : -0.977; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.068 -> death >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 9.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.058 -> srr >= 0.023) [Discrimination Score: 0.519; Robustness + : -0.159; Robustness - : -1.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.425 | s24_hr <= -8.318638551007716e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.374) U[0,0] (Temp >= 36.655)) [Discrimination Score: 0.524; Robustness + : 0.915; Robustness - : 0.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 343.711 -> s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
