G[0,1](hr >= 62.000 & Pulse >= 43.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.457 -> ICU_Pt_Days >= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 19.991 -> SpO2 <= 97.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.913 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.180 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.151) U[1,2] (dfa >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.656) U[2,2] (tte >= -2.242)) [Discrimination Score: 0.841; Robustness + : 2.242; Robustness - : 1.875; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.493) U[1,1] (death <= 0.346)) [Discrimination Score: 0.408; Robustness + : 0.493; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.242 & Resp <= 18.623) [Discrimination Score: 0.691; Robustness + : 0.242; Robustness - : -0.863; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (s8_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.001 & s8_hr >= 0.000) [Discrimination Score: 1.538; Robustness + : 0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.005 | s24_hr >= 7.581760326086731e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.007 & s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= 0.001 -> SpO2 >= 94.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.006 | srr <= 0.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.003 & srr <= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.078 & dfa <= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.648 -> SpO2 <= 97.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.011 | Mort >= 0.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= 0.001) U[1,1] (Temp <= 37.248)) [Discrimination Score: 0.452; Robustness + : 0.748; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (n_edrk <= 0.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.372 -> SpO2 <= 99.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= 3.69174726416871e-05 -> srr <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.623 -> tte >= -1.620) [Discrimination Score: -0.323; Robustness + : -3.030; Robustness - : -2.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.451 & s24_edrk <= 0.002) [Discrimination Score: -315.116; Robustness + : -0.451; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.300) U[1,1] (s8_edrk >= -0.004)) [Discrimination Score: -5024.895; Robustness + : 0.004; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 83.021 -> SpO2 <= 96.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[0,0] (Pulse <= 101.548)) [Discrimination Score: 2.243; Robustness + : 61.548; Robustness - : 18.105; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.138) U[1,2] (s2_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -0.499; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -7.053988557894058e-05) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.002 | O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.742 -> SBP <= 154.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 8.784 -> n_edrk >= 0.327) [Discrimination Score: -1.551; Robustness + : -5.784; Robustness - : -2.228; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.751) U[1,1] (Glasgow_Coma_Scale_Total >= 14.536)) [Discrimination Score: 0.430; Robustness + : 0.486; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.707 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.898) U[0,1] (s8_hr <= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 14.001 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.219 | y <= 0.626) [Discrimination Score: 0.792; Robustness + : 0.626; Robustness - : 0.473; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.550 & s8_edrk <= 0.001) [Discrimination Score: 0.839; Robustness + : 0.000; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.004 -> SpO2 <= 98.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[1,2] (s2_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.259 | y <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.001 & SpO2 >= 85.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.003 | SpO2 <= 99.303) [Discrimination Score: 0.239; Robustness + : 3.303; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & Temp <= 36.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 & O2_Flow <= 4.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.235 | srr <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.781) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.018 -> death <= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.210 | tte >= -2.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 32.189 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.413 | MET <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 99.071 | SBP >= 92.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.804) U[0,0] (s24_hr <= 0.008)) [Discrimination Score: 0.504; Robustness + : 0.405; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.580 & s8_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.648) U[0,2] (lds >= 0.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.488) U[1,2] (srr <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.828) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.999; Robustness + : 0.002; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.327 -> s24_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.342 | s8_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.922 & tte >= -3.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.016) U[0,1] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.978) U[0,1] (SBP <= 182.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP <= 125.964 | tte >= -0.607) [Discrimination Score: -0.659; Robustness + : 6.964; Robustness - : 20.964; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.054) U[0,0] (Glasgow_Coma_Scale_Total >= 14.628)) [Discrimination Score: 0.632; Robustness + : 0.372; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.407) U[0,0] (SpO2 >= 91.635)) [Discrimination Score: -0.105; Robustness + : 4.365; Robustness - : 4.626; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 80.866 | SpO2 >= 86.774) [Discrimination Score: -0.633; Robustness + : 38.134; Robustness - : 56.563; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.967) U[1,2] (y <= 0.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 117.478 & SBP >= 116.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.185 | lds <= 2.326) [Discrimination Score: -0.045; Robustness + : 0.668; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -2.307) U[2,2] (y >= 0.158)) [Discrimination Score: 1.037; Robustness + : 2.307; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.231) U[0,1] (MET <= 0.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.093 & hr <= 112.043) [Discrimination Score: 0.466; Robustness + : 0.678; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.005 & tte >= -2.890) [Discrimination Score: -1.000; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.211) U[0,2] (srr <= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[0,0] (n_edrk >= 0.415)) [Discrimination Score: 0.446; Robustness + : 0.571; Robustness - : 0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.089) U[0,1] (tte >= -1.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.642 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.834; Robustness + : 0.642; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.097 | lds >= 0.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.582 & SpO2 <= 97.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 178.597 & y <= 0.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.045 | O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 17.718 -> y >= 0.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.418 -> lds >= 0.803) [Discrimination Score: -0.536; Robustness + : -1.052; Robustness - : -0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.412 | s2_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.039 -> y >= 0.198) [Discrimination Score: 11.574; Robustness + : 0.039; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.009 & SBP <= 126.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.527 | MET >= 0.004) [Discrimination Score: -1.702; Robustness + : -0.004; Robustness - : 3.262; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 67.360) U[1,2] (SpO2 <= 97.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.606 & srr <= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.011 | SpO2 >= 94.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.751 | Resp >= 16.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.873 -> n_edrk >= 0.208) [Discrimination Score: 0.253; Robustness + : -2.125; Robustness - : -4.234; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.620 | tte <= -0.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.359 -> SBP <= 125.238) [Discrimination Score: 0.659; Robustness + : -6.238; Robustness - : -20.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.319 & tte >= -3.462) [Discrimination Score: 1.553; Robustness + : 0.319; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 13.535 -> s24_hr >= 3.510210853851245e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.936 & s8_hr >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.528 & SpO2 >= 90.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.017 & Temp >= 35.867) [Discrimination Score: -0.182; Robustness + : -0.017; Robustness - : 0.020; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.874) U[0,2] (SBP <= 180.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.372) U[1,1] (s2_hr <= 0.007)) [Discrimination Score: -0.345; Robustness + : 2.628; Robustness - : 3.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.898 -> LOS >= 4.809) [Discrimination Score: 0.947; Robustness + : 0.102; Robustness - : -2.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.372 -> O2_Flow >= 2.082) [Discrimination Score: 0.850; Robustness + : -0.372; Robustness - : -1.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.497 & tte <= -0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.629) U[0,2] (Resp <= 19.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.190 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.161) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.161; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.374 & s24_edrk <= 0.002) [Discrimination Score: 0.429; Robustness + : 0.001; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.064 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 48.282) U[1,2] (Temp <= 36.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.921 & s2_hr <= 0.007) [Discrimination Score: 0.373; Robustness + : 0.004; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 88.337 | srr >= 0.118) [Discrimination Score: -0.268; Robustness + : 7.663; Robustness - : 8.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.022 | s2_edrk >= -0.007) [Discrimination Score: -0.414; Robustness + : 0.008; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.346) U[2,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.408; Robustness + : 0.346; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.048) U[1,2] (SpO2 >= 94.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.916 | tte >= -3.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.012 & Resp <= 21.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.027 -> O2_Flow >= 2.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.002) U[1,2] (tte >= -0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 36.558) U[0,0] (n_evts <= 0.543)) [Discrimination Score: -0.510; Robustness + : 19.233; Robustness - : 21.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 88.880 | srr <= 0.358) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.741) U[0,2] (death <= 0.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.809 | LOS <= 11.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 20.527 -> O2_Flow <= 6.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.300 -> Temp <= 36.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.877) U[0,1] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.793 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.100 & hr <= 89.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.900 -> hr >= 58.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.088 -> LACTIC_ACID <= 1.300) [Discrimination Score: -1.067; Robustness + : -44.092; Robustness - : -24.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.705 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[1,1] (SpO2 >= 88.426)) [Discrimination Score: -0.268; Robustness + : 7.574; Robustness - : 8.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.200 | SpO2 >= 86.166) [Discrimination Score: 0.132; Robustness + : 9.834; Robustness - : 9.286; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.900) U[0,2] (lds >= 0.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.140 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.917) U[0,0] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: -0.576; Robustness + : 0.174; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.055 | PROTIME_INR <= 1.200) [Discrimination Score: 0.557; Robustness + : 0.800; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.532 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.100 & Glasgow_Coma_Scale_Total <= 14.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.078 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.759) U[1,2] (CREATININE <= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[0,2] (cosen <= -1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.200 -> Pulse >= 45.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
