G[2,2](hr >= 87.879 & Pulse >= 74.264) [Discrimination Score: -0.313; Robustness + : 1.401; Robustness - : 8.875; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.396 -> y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.457) U[1,2] (y <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.120 -> s24_hr >= -0.001) [Discrimination Score: -0.654; Robustness + : -0.054; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.321 & n_evts <= 0.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.371) U[0,0] (Pulse >= 73.387)) [Discrimination Score: -0.027; Robustness + : 18.969; Robustness - : 19.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.889 -> POTASSIUM >= 3.259) [Discrimination Score: -664273201974227.500; Robustness + : -0.889; Robustness - : -0.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.182 | n_evts >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 138.251) U[2,2] (SpO2 >= 86.321)) [Discrimination Score: -1.565; Robustness + : 12.706; Robustness - : 19.251; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.032 | tte <= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.184) U[0,2] (cosen <= -1.509)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 3.672 -> Pulse <= 111.802) [Discrimination Score: 0.125; Robustness + : -19.683; Robustness - : -22.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.599 & SBP <= 160.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.547) U[0,1] (n_edrk >= 0.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.652 | GLUCOSE >= 124.329) [Discrimination Score: 1.212; Robustness + : 8.156; Robustness - : 1.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.554 & SODIUM >= 138.692) [Discrimination Score: 2.026; Robustness + : -0.102; Robustness - : -1.692; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.624) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: 0.965; Robustness + : 0.255; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.911) U[2,2] (CO2 >= 23.090)) [Discrimination Score: -1.283; Robustness + : 2.859; Robustness - : 4.911; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.807 & hr <= 113.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.745 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.822 | PROTIME_INR <= 2.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.037 | SBP <= 156.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.021 -> n_edrk <= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 79.059 -> SODIUM >= 138.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.148) U[0,1] (Glasgow_Coma_Scale_Total >= 14.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.015 | SBP >= 135.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.241 -> Mort <= 0.825) [Discrimination Score: 0.935; Robustness + : -0.825; Robustness - : -2.635; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.548) U[1,1] (SpO2 >= 90.258)) [Discrimination Score: 0.155; Robustness + : 5.795; Robustness - : 4.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.942 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.060 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.296 -> SpO2 <= 97.431) [Discrimination Score: 0.055; Robustness + : -2.661; Robustness - : -2.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.982 & SBP <= 154.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.175) U[0,2] (SpO2 <= 95.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.295) U[1,1] (PHOSPHORUS >= 2.626)) [Discrimination Score: -1.504; Robustness + : 5.103; Robustness - : 15.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.712 & s2_edrk >= -0.003) [Discrimination Score: 0.866; Robustness + : 0.003; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.669) U[0,1] (SBP <= 173.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.037 -> SBP <= 170.732) [Discrimination Score: 1.809; Robustness + : -16.401; Robustness - : -62.589; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.515) U[0,2] (n_edrk >= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 127.427 -> s24_hr >= -7.395400953838374e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.174 & Pulse <= 105.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.731) U[1,1] (MAGNESIUM >= 2.057)) [Discrimination Score: 0.515; Robustness + : 0.153; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.504) U[1,2] (MAGNESIUM <= 2.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.990 & SBP <= 182.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.649 -> SODIUM <= 140.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.227) U[0,1] (ICU_Pt_Days >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.220) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.696) U[0,1] (hr <= 103.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.767 & PLATELET_COUNT >= 219.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.020 | PHOSPHORUS >= 2.314) [Discrimination Score: -1.451; Robustness + : 0.372; Robustness - : 1.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.377 | Pulse >= 91.309) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.952) U[1,2] (SBP <= 194.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.032) U[1,2] (ICU_Pt_Days >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.222 & O2_Flow >= 2.099) [Discrimination Score: -0.589; Robustness + : -0.099; Robustness - : 0.013; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 85.813) U[2,2] (tte >= -0.887)) [Discrimination Score: 1.710; Robustness + : 70.051; Robustness - : 22.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 141.189 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.779) U[1,2] (SODIUM >= 139.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.473 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.131 & y >= 0.015) [Discrimination Score: 2.214; Robustness + : -0.238; Robustness - : -1.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.764 & MAGNESIUM <= 2.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.537 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.007 & cosen <= -1.801) [Discrimination Score: 0.700; Robustness + : -0.020; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 185.501) U[0,2] (SODIUM <= 140.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.375) U[0,1] (ICU_Pt_Days >= 0.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.079) U[1,2] (POTASSIUM <= 3.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.460 & hr >= 89.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr >= 9.043274363247037e-05 -> SODIUM >= 138.803) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.970 -> PLATELET_COUNT >= 213.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.736 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.287 & Resp >= 15.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.130 | y >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.380 -> dfa <= 1.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.194 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.268 | n_evts <= 0.615) [Discrimination Score: 2.394; Robustness + : 0.615; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.052 & n_evts <= 0.899) [Discrimination Score: 0.934; Robustness + : 0.052; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.343 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 115.598) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 0.362; Robustness + : 25.748; Robustness - : 17.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 122.183 | n_evts <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.276 | y <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.808 & y >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.294) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.768; Robustness + : 0.710; Robustness - : 1.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.294 -> LOS <= 8.390) [Discrimination Score: -0.660; Robustness + : -5.390; Robustness - : -3.791; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.604) U[2,2] (PLATELET_COUNT >= 211.620)) [Discrimination Score: 0.529; Robustness + : 15.482; Robustness - : 0.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 241.405 & WHITE_BLOOD_CELL_COUNT >= 8.058) [Discrimination Score: -0.477; Robustness + : -7.943; Robustness - : 0.342; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.021 & PROTIME_INR >= 1.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.143 -> Resp <= 20.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.121 -> MAGNESIUM <= 2.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 28.626 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 205.744 & POTASSIUM >= 3.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.744 | ICU_Pt_Days <= 4.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.352) U[1,1] (Pulse <= 107.693)) [Discrimination Score: -0.194; Robustness + : 15.630; Robustness - : 19.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.214 & Pulse >= 85.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 9.761 | s8_hr <= 0.001) [Discrimination Score: -2.085; Robustness + : 0.103; Robustness - : 0.439; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.351) U[0,1] (y >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (Temp <= 37.031)) [Discrimination Score: -0.438; Robustness + : 0.222; Robustness - : 0.577; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.797 -> WHITE_BLOOD_CELL_COUNT <= 9.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.277 | ICU_Pt_Days <= 4.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 107.415 -> MET <= 0.324) [Discrimination Score: -0.388; Robustness + : -17.616; Robustness - : -10.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.043 | ICU_Pt_Days <= 2.721) [Discrimination Score: 2.174; Robustness + : 2.721; Robustness - : 1.251; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 103.618) U[1,2] (SpO2 <= 97.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.221 | y >= 0.063) [Discrimination Score: -1.031; Robustness + : 0.085; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.097 -> SBP >= 104.788) [Discrimination Score: -2.269; Robustness + : -51.076; Robustness - : -12.321; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.743 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.544 | Temp >= 36.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.829) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.854 & SODIUM <= 140.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.609 -> Pulse <= 113.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.429 & PHOSPHORUS <= 3.254) [Discrimination Score: 1.240; Robustness + : 0.188; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.210) U[0,1] (direct <= 0.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.458 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 139.613 -> SpO2 >= 85.778) [Discrimination Score: -0.036; Robustness + : -9.307; Robustness - : -9.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.426 -> n_edrk >= 0.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.972 | PARTIAL_THROMBOPLASTIN_TIME >= 32.759) [Discrimination Score: 1.103; Robustness + : 2.273; Robustness - : 0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 121.994 & s8_hr <= 0.002) [Discrimination Score: 2.089; Robustness + : -0.557; Robustness - : -2.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 9.412 -> direct >= 0.049) [Discrimination Score: 0.024; Robustness + : -0.363; Robustness - : -0.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.553 & n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.016 & CREATININE <= 1.183) [Discrimination Score: -0.222; Robustness + : 0.065; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 15.904 | SpO2 >= 88.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.954 -> srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.933 | SODIUM <= 141.370) [Discrimination Score: -2.080; Robustness + : 1.056; Robustness - : 4.370; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.874 & SBP >= 65.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.364 -> Resp <= 19.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.279) U[0,0] (PHOSPHORUS >= 2.487)) [Discrimination Score: 1.581; Robustness + : 1.279; Robustness - : 1.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.136 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.307) U[0,1] (SBP <= 167.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.042 & SODIUM <= 141.951) [Discrimination Score: -1.151; Robustness + : -0.043; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.014 & MAGNESIUM >= 2.042) [Discrimination Score: 0.907; Robustness + : -0.019; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.882 -> SODIUM <= 139.878) [Discrimination Score: -0.737; Robustness + : -5.882; Robustness - : -4.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.751 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.030) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.479)) [Discrimination Score: 0.743; Robustness + : 2.479; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[2,2] (SpO2 <= 97.545)) [Discrimination Score: -0.153; Robustness + : 2.527; Robustness - : 3.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.026 | SpO2 >= 93.923) [Discrimination Score: -0.391; Robustness + : 1.334; Robustness - : 2.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.006 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.295) U[1,2] (LOS >= 2.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.655 -> PARTIAL_THROMBOPLASTIN_TIME <= 34.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.117 | lds <= 1.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.989) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.809; Robustness + : 0.325; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.206) U[0,2] (y <= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> Resp >= 18.254) [Discrimination Score: -0.193; Robustness + : -1.281; Robustness - : -0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 215.838) U[1,2] (Resp <= 21.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
