G[0,1](hr >= 72.968 & Pulse >= 68.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.185 -> srr <= 0.071) [Discrimination Score: 0.810; Robustness + : -0.014; Robustness - : -1.336; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.880) U[0,1] (n_edrk >= 0.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.405 | n_edrk <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.677) U[0,0] (SODIUM >= 135.665)) [Discrimination Score: -0.021; Robustness + : 1.095; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.629 -> n_edrk <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.482 -> n_edrk >= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.417 & n_edrk <= 0.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 124.572) U[1,2] (n_edrk >= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.376 & n_edrk >= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.983 -> SBP <= 145.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -6.294332797726252e-05 -> SODIUM >= 135.202) [Discrimination Score: 0.447; Robustness + : -1.499; Robustness - : -1.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.780 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.016) U[0,0] (s24_hr >= 0.000)) [Discrimination Score: 0.033; Robustness + : 0.047; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.662 & s24_hr <= 0.001) [Discrimination Score: 0.447; Robustness + : -0.552; Robustness - : -0.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.559 | s24_hr >= -4.373619794429827e-05) [Discrimination Score: -0.447; Robustness + : 0.382; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.722) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: 0.447; Robustness + : 0.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.353 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 21.151 | s24_hr <= 0.000) [Discrimination Score: -0.033; Robustness + : 4.041; Robustness - : 4.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.897 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 -> SODIUM <= 136.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.982 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 29.772) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.464 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.185) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 119.947) U[1,1] (s8_hr >= -6.991055503860369e-05)) [Discrimination Score: 0.516; Robustness + : 6.175; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.455 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[2,2] (n_evts >= 0.173)) [Discrimination Score: -11.676; Robustness + : -0.006; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.176 & n_evts >= 0.263) [Discrimination Score: -2.097; Robustness + : -0.263; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.750 -> POTASSIUM <= 4.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.899 | direct <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.565 & direct <= 0.392) [Discrimination Score: 0.351; Robustness + : 0.321; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.105 -> GLUCOSE >= 123.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 25.792 & direct <= 0.321) [Discrimination Score: 0.287; Robustness + : -0.120; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.847) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 1.668 & tte <= -0.140) [Discrimination Score: -2.867; Robustness + : -1.668; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.144 -> s24_hr >= -1.3541787044662025e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 & s8_hr >= -0.000) [Discrimination Score: -0.866; Robustness + : -0.011; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.403) U[0,0] (y <= 0.558)) [Discrimination Score: 1.155; Robustness + : 0.558; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.326 | n_evts <= 0.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.006 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.101 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.014 | n_edrk <= 0.967) [Discrimination Score: -1.192; Robustness + : 0.171; Robustness - : 0.591; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.069) U[2,2] (O2_Flow >= 2.510)) [Discrimination Score: 1.703; Robustness + : 10.069; Robustness - : 4.558; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.476) U[0,0] (direct >= 0.237)) [Discrimination Score: 0.756; Robustness + : 0.926; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.188) U[0,0] (Resp <= 18.278)) [Discrimination Score: -0.749; Robustness + : 0.278; Robustness - : 2.287; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.745) U[0,2] (hr <= 102.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.709) U[0,1] (hr <= 109.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.389) U[1,2] (POTASSIUM <= 4.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 30.550 & hr >= 69.381) [Discrimination Score: -7.233; Robustness + : -4.675; Robustness - : 9.550; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.128 & hr <= 88.172) [Discrimination Score: 0.952; Robustness + : 0.055; Robustness - : -12.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 105.682 | MAGNESIUM <= 1.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.643 -> hr >= 66.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 137.733 -> hr <= 107.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.936) U[1,2] (PHOSPHORUS >= 3.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.437 | y <= 0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 23.665 -> Mort <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.709) U[0,2] (Mort <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.153) U[0,1] (SODIUM <= 136.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.738 -> POTASSIUM >= 4.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 24.061 -> Mort <= 0.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.377) U[2,2] (Mort >= 0.134)) [Discrimination Score: 0.035; Robustness + : 0.659; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.305 & PHOSPHORUS <= 3.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.146 | Mort >= 0.223) [Discrimination Score: -0.840; Robustness + : 0.037; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 130.151 | Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.377 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.082 | s24_edrk <= 0.001) [Discrimination Score: -0.638; Robustness + : 0.001; Robustness - : 0.265; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.025 -> SBP <= 168.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.940) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.796) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.965) U[0,1] (direct <= 0.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.502) U[0,2] (n_evts >= 0.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 -> tte <= -0.302) [Discrimination Score: 0.641; Robustness + : -0.000; Robustness - : -0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -2.245245428750763e-05) U[0,1] (tte <= -0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 208.181) U[0,2] (tte >= -1.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.684 | WHITE_BLOOD_CELL_COUNT >= 8.886) [Discrimination Score: 0.901; Robustness + : 1.801; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.239 & s2_hr >= -0.000) [Discrimination Score: 0.863; Robustness + : 0.000; Robustness - : -0.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.088 & SBP <= 131.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.718) U[0,2] (edrk <= 26.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.813 | n_edrk >= 0.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr >= -0.000 -> tte <= -0.377) [Discrimination Score: 0.602; Robustness + : -0.001; Robustness - : -0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.049 & Temp >= 36.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (srr <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.036) U[0,2] (lds >= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.613) U[0,2] (SBP >= 77.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 88.505 -> n_edrk >= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.021 | Resp <= 18.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.946 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.005) U[0,1] (PLATELET_COUNT >= 184.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.944 & WHITE_BLOOD_CELL_COUNT <= 9.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 6.886 | PLATELET_COUNT >= 176.064) [Discrimination Score: -0.033; Robustness + : 30.761; Robustness - : 31.501; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 4.899 -> WHITE_BLOOD_CELL_COUNT <= 9.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 3.595 & lds >= 0.700) [Discrimination Score: 0.863; Robustness + : 0.559; Robustness - : -0.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.223 & n_edrk <= 0.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 114.905 | s2_edrk <= 0.000) [Discrimination Score: 1.612; Robustness + : 48.480; Robustness - : 17.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.696 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.107) U[0,0] (Mort >= 0.221)) [Discrimination Score: 1.369; Robustness + : 2.107; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.039 -> Temp <= 36.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= 0.000 & y <= 0.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,2] (y >= 0.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.735) U[2,2] (tte <= -0.337)) [Discrimination Score: -0.530; Robustness + : 0.132; Robustness - : 0.776; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.698) U[1,1] (tte >= -0.818)) [Discrimination Score: 1.006; Robustness + : 0.965; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.718 | tte >= -3.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.309 -> tte >= -1.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 121.643 -> tte <= -0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.690) U[2,2] (tte <= -0.059)) [Discrimination Score: 0.187; Robustness + : 2.003; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.481 & tte <= -0.052) [Discrimination Score: -1.581; Robustness + : -0.052; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.437 & PLATELET_COUNT <= 209.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.240 -> WHITE_BLOOD_CELL_COUNT >= 8.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.986 & WHITE_BLOOD_CELL_COUNT >= 8.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.461 -> PLATELET_COUNT <= 209.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.547 & tte >= -2.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.722) U[0,1] (y >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 15.661 & srr >= 0.060) [Discrimination Score: -0.125; Robustness + : -1.341; Robustness - : -1.056; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.142 -> ICU_Pt_Days >= 1.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.376 -> hr >= 66.291) [Discrimination Score: 1.543; Robustness + : -1.968; Robustness - : -32.331; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 90.547) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 3.469; Robustness + : 33.547; Robustness - : 8.250; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.094) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.905) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.169) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.792 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 114.028 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.776 -> cosen <= -1.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.171 | SODIUM <= 136.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.071 & cosen >= -2.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.483) U[2,2] (MAGNESIUM <= 1.869)) [Discrimination Score: 1.219; Robustness + : 0.931; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.792) U[2,2] (cosen <= -1.174)) [Discrimination Score: -0.447; Robustness + : 3.362; Robustness - : 3.792; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.847) U[1,1] (cosen >= -2.209)) [Discrimination Score: 0.248; Robustness + : 1.684; Robustness - : 0.491; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.145 | GLUCOSE >= 122.936) [Discrimination Score: 0.482; Robustness + : 6.739; Robustness - : 0.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.529 -> PHOSPHORUS <= 3.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 99.433 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.053) U[1,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.374 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.003 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.334) U[1,1] (O2_Flow >= 2.482)) [Discrimination Score: -0.190; Robustness + : 1.080; Robustness - : 1.373; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.001 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 5.057 | POTASSIUM <= 4.198) [Discrimination Score: 0.930; Robustness + : 3.057; Robustness - : 1.955; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.884) U[1,2] (O2_Flow >= 2.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.947 | SODIUM <= 136.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.121 & O2_Flow >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.740 -> O2_Flow >= 2.345) [Discrimination Score: 0.423; Robustness + : -0.159; Robustness - : -0.629; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.295) U[1,1] (O2_Flow >= 2.289)) [Discrimination Score: 0.092; Robustness + : 1.710; Robustness - : 1.140; Percent Class + : 0.000; Percent Class - : 1.000]
