G[0,2](hr >= 81.829 & Pulse >= 56.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.976 & Resp <= 21.928) [Discrimination Score: 1.508; Robustness + : 0.084; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.997) U[0,1] (TOTAL_PROTEIN <= 5.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.769) U[0,2] (lds <= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.866 & Pulse >= 61.746) [Discrimination Score: -1.941; Robustness + : 0.673; Robustness - : 5.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.058 | Resp <= 19.208) [Discrimination Score: 0.387; Robustness + : 1.276; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.112 & SpO2 >= 93.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.322 | MET <= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.732 & WHITE_BLOOD_CELL_COUNT >= 8.671) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.658 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 & Temp >= 36.407) [Discrimination Score: 0.373; Robustness + : -0.008; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.504 -> PHOSPHORUS <= 2.979) [Discrimination Score: -1.147; Robustness + : -0.539; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.665 | Pulse >= 79.190) [Discrimination Score: -0.351; Robustness + : 6.273; Robustness - : 12.899; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.569 & PARTIAL_THROMBOPLASTIN_TIME <= 84.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 7.033 | ICU_Pt_Days <= 4.176) [Discrimination Score: 4.632; Robustness + : 4.176; Robustness - : 2.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 120.026 -> y <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.764 -> edrk >= 10.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.956 & n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 10.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.882) U[2,2] (SBP >= 114.760)) [Discrimination Score: -0.369; Robustness + : 10.220; Robustness - : 23.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.630 & MAGNESIUM <= 1.897) [Discrimination Score: 1.120; Robustness + : 0.096; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.130) U[0,0] (SODIUM >= 138.112)) [Discrimination Score: 2.580; Robustness + : 4.086; Robustness - : -1.112; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.907 & PHOSPHORUS <= 2.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.486) U[1,2] (TOTAL_BILIRUBIN <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.916 | lds >= 0.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 27.257 & CREATININE >= 0.729) [Discrimination Score: -0.784; Robustness + : -1.474; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.340 -> Glasgow_Coma_Scale_Total >= 14.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 34.132 & WHITE_BLOOD_CELL_COUNT >= 10.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.011 & TOTAL_PROTEIN <= 6.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[0,2] (TOTAL_PROTEIN >= 5.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.271) U[1,1] (Glasgow_Coma_Scale_Total >= 14.935)) [Discrimination Score: -0.020; Robustness + : 0.166; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.707) U[0,1] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.275 & CREATININE >= 0.720) [Discrimination Score: -0.417; Robustness + : 0.010; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.054) U[1,1] (TOTAL_PROTEIN <= 5.927)) [Discrimination Score: 1.532; Robustness + : 0.803; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 21.078 -> WHITE_BLOOD_CELL_COUNT >= 10.148) [Discrimination Score: -1.428; Robustness + : -4.065; Robustness - : 1.748; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 31.184 & PARTIAL_THROMBOPLASTIN_TIME >= 38.994) [Discrimination Score: 0.624; Robustness + : -1.810; Robustness - : -7.194; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.456) U[0,2] (LOS >= 6.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.779) U[0,1] (y <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.226) U[2,2] (Pulse >= 55.353)) [Discrimination Score: -0.400; Robustness + : 27.792; Robustness - : 36.647; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.142) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 0.363 | y >= 0.017) [Discrimination Score: -2.074; Robustness + : 0.088; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 13.223 | MAGNESIUM >= 1.513) [Discrimination Score: 0.870; Robustness + : 4.797; Robustness - : 1.642; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.597) U[0,0] (n_edrk >= 0.351)) [Discrimination Score: 0.689; Robustness + : 4.597; Robustness - : 2.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.748 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.086 & cosen >= -2.487) [Discrimination Score: -0.504; Robustness + : -0.734; Robustness - : 0.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 30.385 & cosen <= -1.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 151.194 -> Temp <= 36.813) [Discrimination Score: 0.627; Robustness + : -22.239; Robustness - : -32.194; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.084) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.402 -> SpO2 <= 97.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.026) U[0,2] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.769 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.247) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.032 -> SpO2 >= 85.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.180 & ICU_Pt_Days >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.048 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 106.185 & tte <= -0.009) [Discrimination Score: 3.322; Robustness + : -0.416; Robustness - : -4.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.734 -> Mort >= 0.003) [Discrimination Score: 0.913; Robustness + : -0.066; Robustness - : -0.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.213 -> MAGNESIUM >= 1.724) [Discrimination Score: 3.717; Robustness + : -0.217; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 116.393 | AST_GOT <= 22.857) [Discrimination Score: -1.751; Robustness + : 5.622; Robustness - : 25.393; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.928) U[0,2] (tte >= -1.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.473 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.601 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.799) U[0,1] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 99.674 | Mort <= 0.296) [Discrimination Score: 1.479; Robustness + : 20.316; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 125.806) U[0,2] (direct <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.003 -> y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.678) U[0,2] (SpO2 <= 96.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.333) U[0,2] (SpO2 <= 98.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.962) U[0,1] (SODIUM >= 138.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 99.042) U[1,2] (CO2 <= 26.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.150) U[0,1] (Temp <= 37.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 105.075 | O2_Flow <= 5.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 33.359) U[0,1] (Resp <= 20.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.132 -> cosen <= -1.877) [Discrimination Score: -0.275; Robustness + : -0.324; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.525) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.963) U[2,2] (TOTAL_BILIRUBIN >= 0.247)) [Discrimination Score: -1.026; Robustness + : 0.137; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.973 -> SBP <= 161.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.181 | y <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 | Pulse <= 98.020) [Discrimination Score: 0.433; Robustness + : 15.884; Robustness - : 8.870; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 1.768 | PLATELET_COUNT <= 224.291) [Discrimination Score: 1.063; Robustness + : 41.418; Robustness - : 12.291; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 109.280 | SpO2 >= 93.152) [Discrimination Score: -2.356; Robustness + : 3.632; Robustness - : 7.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.981 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 7.610 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.879) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.881 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.011 & WHITE_BLOOD_CELL_COUNT <= 13.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.364) U[0,2] (edrk <= 21.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 5.667 -> SBP <= 165.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.049 -> SBP <= 141.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.745 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.964 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr <= 0.001 -> TOTAL_PROTEIN >= 5.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.496) U[0,2] (TOTAL_BILIRUBIN <= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.200 | POTASSIUM <= 4.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.278) U[0,0] (PLATELET_COUNT >= 154.868)) [Discrimination Score: -0.768; Robustness + : 34.496; Robustness - : 57.132; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.004) U[0,1] (TOTAL_BILIRUBIN <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.862 -> TOTAL_BILIRUBIN >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TOTAL_PROTEIN <= 5.659 | tte >= -3.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.984) U[0,0] (SpO2 <= 99.200)) [Discrimination Score: -0.712; Robustness + : 7.697; Robustness - : 16.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 243.035 -> SODIUM >= 136.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 26.853 | TOTAL_BILIRUBIN >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.537 -> TOTAL_BILIRUBIN <= 0.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.352 | SODIUM <= 140.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.072) U[1,2] (Temp >= 36.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 -> PHOSPHORUS >= 2.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.471 | Temp <= 37.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.020 | n_edrk >= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 110.405 -> death >= 0.002) [Discrimination Score: 2.380; Robustness + : -3.469; Robustness - : -8.405; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.996 -> n_edrk >= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 31.365 -> PHOSPHORUS <= 3.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 122.418) U[1,2] (TOTAL_BILIRUBIN <= 0.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.532 | TOTAL_PROTEIN >= 4.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> BLOOD_UREA_NITROGEN <= 17.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.581 -> WHITE_BLOOD_CELL_COUNT <= 11.714) [Discrimination Score: 1.228; Robustness + : -1.820; Robustness - : -3.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 101.714 & WHITE_BLOOD_CELL_COUNT <= 12.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.723) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -2.507; Robustness + : 0.073; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.546 | hr <= 99.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.004) U[0,2] (hr >= 77.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.414) U[0,1] (Glasgow_Coma_Scale_Total >= 14.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 11.781 -> dfa >= 0.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.125) U[2,2] (Resp >= 16.313)) [Discrimination Score: -0.331; Robustness + : 1.817; Robustness - : 2.955; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 134.356) U[0,2] (TOTAL_PROTEIN >= 4.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.204 | n_edrk >= 0.037) [Discrimination Score: 1.186; Robustness + : 3.008; Robustness - : 0.556; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr <= 0.004 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.267) U[0,2] (hr <= 100.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.923) U[1,2] (srr <= 0.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> TOTAL_BILIRUBIN <= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 124.057 | WHITE_BLOOD_CELL_COUNT <= 13.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -9.139439529158577e-05) U[0,1] (srr <= 0.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.378 | Resp <= 20.956) [Discrimination Score: -0.899; Robustness + : 9.409; Robustness - : 13.194; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.918 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.684 | PLATELET_COUNT <= 217.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.588 | tte <= -0.030) [Discrimination Score: -1.718; Robustness + : 0.162; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 103.954 & Temp >= 35.700) [Discrimination Score: 2.599; Robustness + : -0.917; Robustness - : -12.954; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.009) U[1,2] (SODIUM <= 142.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 -> Pulse >= 53.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN <= 2.995 -> Mort <= 0.807) [Discrimination Score: -0.408; Robustness + : -0.807; Robustness - : -0.664; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.111 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 120.082 | tte >= -1.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.018 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
