G[0,1](hr >= 83.356 & Pulse >= 70.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.479 -> MAGNESIUM >= 1.666) [Discrimination Score: 0.552; Robustness + : -0.334; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.015 & Pulse >= 75.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.599) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.106 -> O2_Flow >= 2.460) [Discrimination Score: 1.316; Robustness + : 0.106; Robustness - : -1.834; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[0,2] (O2_Flow <= 6.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.859) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[1,1] (death <= 0.346)) [Discrimination Score: 0.080; Robustness + : 0.346; Robustness - : 0.333; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.494 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.447 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.488 | s24_edrk >= -0.005) [Discrimination Score: 1.000; Robustness + : 0.512; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.003 & SpO2 >= 94.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[1,1] (SpO2 <= 96.349)) [Discrimination Score: -0.626; Robustness + : 0.005; Robustness - : 2.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.006 & SpO2 <= 95.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.993) U[0,1] (tte <= -0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 | MET >= 0.084) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.021 -> MAGNESIUM >= 1.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.673) U[0,1] (MET >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.134 & Pulse <= 100.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.842) U[1,2] (SpO2 <= 99.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.245) U[0,1] (LOS <= 5.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.601 | Pulse <= 103.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.964 & n_edrk >= 0.047) [Discrimination Score: 0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_edrk <= 0.002 | srr >= 0.035) [Discrimination Score: -0.772; Robustness + : 0.002; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.001 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.006 & tte <= -0.517) [Discrimination Score: -1.581; Robustness + : -0.517; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= -0.000 -> tte >= -3.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (tte <= -0.317)) [Discrimination Score: -1.563; Robustness + : 0.003; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.128 | MAGNESIUM <= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.154) U[0,1] (SpO2 >= 89.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.057 | srr <= 0.100) [Discrimination Score: 2.126; Robustness + : 0.714; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.956) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 675.978; Robustness + : 0.956; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.950 -> s8_edrk <= 0.001) [Discrimination Score: -297.222; Robustness + : -0.950; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.584 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 17.932 -> SpO2 <= 98.896) [Discrimination Score: 1.215; Robustness + : 0.068; Robustness - : -6.187; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 33.102 | tte >= -2.967) [Discrimination Score: -1.176; Robustness + : 14.950; Robustness - : 18.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.345 -> Glasgow_Coma_Scale_Total >= 14.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.726) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 93.214 | n_edrk >= 0.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 -> Resp >= 14.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.935) U[1,1] (Pulse >= 73.597)) [Discrimination Score: 0.382; Robustness + : 9.403; Robustness - : 7.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.865 -> srr <= 0.098) [Discrimination Score: 0.462; Robustness + : -0.071; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 1.021 | srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.617 | n_edrk <= 0.691) [Discrimination Score: -1.176; Robustness + : 10.464; Robustness - : 13.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.107 & Temp <= 37.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.363 & n_evts <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.000 -> y <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk <= 0.004 -> y <= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.007 | y <= 0.837) [Discrimination Score: 1.155; Robustness + : 0.837; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.533 & Pulse <= 97.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.236) U[1,2] (lds >= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.340 | SBP <= 141.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 33.826 & s24_hr <= 0.001) [Discrimination Score: 1.919; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.484 & s8_hr <= 0.001) [Discrimination Score: 1.928; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 21.119 & s2_hr >= -0.000) [Discrimination Score: -1.932; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.513) U[2,2] (Glasgow_Coma_Scale_Total >= 14.620)) [Discrimination Score: 1.155; Robustness + : 0.513; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.291 & LOS >= 0.032) [Discrimination Score: -0.741; Robustness + : -0.032; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.746) U[0,1] (y >= 0.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.023) U[1,2] (y <= 0.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.025 & MET >= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.156 & MAGNESIUM >= 1.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.583 -> LOS <= 10.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.730 | direct >= 0.379) [Discrimination Score: 0.100; Robustness + : 0.328; Robustness - : 0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.185) U[1,1] (SpO2 >= 94.357)) [Discrimination Score: 2.148; Robustness + : 4.643; Robustness - : 1.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.421 & direct <= 0.649) [Discrimination Score: 0.361; Robustness + : -0.020; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.992 & SBP >= 122.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.793 | SBP <= 156.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.061 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.866 & n_edrk >= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[1,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr <= 0.001 | srr <= 0.122) [Discrimination Score: 1.293; Robustness + : 0.095; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.573 & lds >= 0.911) [Discrimination Score: 0.103; Robustness + : -0.004; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.706) U[1,2] (n_evts <= 0.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.002 & SBP <= 141.349) [Discrimination Score: -0.890; Robustness + : -28.651; Robustness - : -11.899; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[1,1] (SBP >= 110.948)) [Discrimination Score: 10.318; Robustness + : 59.052; Robustness - : 7.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.008 -> SBP >= 77.366) [Discrimination Score: -3.645; Robustness + : -92.634; Robustness - : -36.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 116.084 & Mort >= 0.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.778 -> O2_Flow >= 2.417) [Discrimination Score: 0.264; Robustness + : -0.663; Robustness - : -1.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.247 -> n_edrk >= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.241) U[0,1] (y >= 0.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.570 | srr <= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 91.503 | SBP <= 145.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.329 -> Mort <= 0.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.025) U[0,1] (Temp >= 35.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.852 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.584 | s8_hr <= 0.001) [Discrimination Score: -0.869; Robustness + : 0.001; Robustness - : 0.158; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.689) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.020 | n_edrk <= 0.601) [Discrimination Score: -1.525; Robustness + : -0.020; Robustness - : 0.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 7.741 | O2_Flow >= 2.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.103 | ICU_Pt_Days >= 1.328) [Discrimination Score: -2.235; Robustness + : 0.897; Robustness - : 3.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.011 & dfa <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.848) U[0,2] (tte >= -1.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.664 | n_edrk >= 0.256) [Discrimination Score: 0.265; Robustness + : 0.664; Robustness - : 0.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.172 | Temp <= 36.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.048) U[2,2] (srr <= 0.108)) [Discrimination Score: -0.416; Robustness + : 20.048; Robustness - : 22.620; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.789) U[0,1] (tte <= -0.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.090) U[1,1] (SpO2 >= 87.117)) [Discrimination Score: 1.303; Robustness + : 11.883; Robustness - : 7.774; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.183) U[0,2] (tte >= -3.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.098 & SpO2 <= 97.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 116.523 & srr <= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.087) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.843; Robustness + : 0.879; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.663) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.362) U[2,2] (O2_Flow <= 4.292)) [Discrimination Score: 1.586; Robustness + : 15.813; Robustness - : 6.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.834 | s24_edrk >= -0.002) [Discrimination Score: -0.682; Robustness + : 0.000; Robustness - : 0.188; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.601) U[0,1] (y <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.400 & tte <= -0.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.071 -> tte <= -0.196) [Discrimination Score: 1.458; Robustness + : 0.071; Robustness - : -0.423; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.301 -> Temp <= 37.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 | SpO2 >= 86.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.001 & SpO2 <= 96.118) [Discrimination Score: -2.757; Robustness + : -2.882; Robustness - : -0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> SpO2 >= 85.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.083 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.454) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.825 -> s2_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.825; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.104) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.345 | dfa <= 0.679) [Discrimination Score: 0.632; Robustness + : 0.345; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.083 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.163) U[0,1] (Pulse <= 101.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.272 & SpO2 <= 96.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 14.838 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.276 & SBP >= 68.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.553 | s8_hr >= -1.0611937128393112e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.327) U[1,1] (s2_hr <= 0.000)) [Discrimination Score: 0.632; Robustness + : 0.327; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.044) U[1,2] (O2_Flow >= 2.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.056) U[0,1] (MAGNESIUM >= 1.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.189) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.394 & s8_edrk >= -0.001) [Discrimination Score: 0.561; Robustness + : -0.000; Robustness - : -0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.031 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.420 -> s24_hr >= 1.723017630290806e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.576) U[0,1] (SBP <= 157.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.359 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.297) U[0,1] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.336 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.931) U[0,2] (Resp <= 18.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[2,2] (srr <= 0.098)) [Discrimination Score: -0.225; Robustness + : 0.071; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.359) U[0,1] (Temp >= 36.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.516 & SpO2 >= 91.182) [Discrimination Score: 0.408; Robustness + : 0.484; Robustness - : -0.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 1.964 | Resp >= 15.345) [Discrimination Score: -0.632; Robustness + : 2.655; Robustness - : 3.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 3.899 & SBP <= 147.479) [Discrimination Score: -12.353; Robustness + : -22.521; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 9.427 & SBP <= 161.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (tte >= -2.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.826 | n_edrk <= 0.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.483 | n_edrk <= 0.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.094 | Resp >= 14.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.042 & Pulse <= 100.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.021 & tte <= -0.124) [Discrimination Score: -0.871; Robustness + : -0.124; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
