G[0,1](hr >= 68.641 & Pulse >= 85.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.225) U[0,1] (O2_Flow <= 6.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 & s24_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.006; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.028) U[1,2] (Resp <= 17.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.641 -> SBP <= 181.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.638 | Temp <= 36.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.107) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.805; Robustness + : 2.107; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.724) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,1] (ICU_Pt_Days <= 1.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.319 | Mort <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.279 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.010 | Resp <= 21.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.476 | s24_edrk >= -0.005) [Discrimination Score: -0.282; Robustness + : 0.072; Robustness - : 0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.001) U[2,2] (s8_edrk >= -0.004)) [Discrimination Score: 1.468; Robustness + : 7.001; Robustness - : 3.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.777 | SpO2 >= 91.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.963 | lds >= 1.276) [Discrimination Score: -0.347; Robustness + : 0.244; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.287 -> s8_edrk <= 0.000) [Discrimination Score: -1.681; Robustness + : -4.287; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.465 | SBP >= 99.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.845) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 78.395 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 102.545 & s24_edrk >= -0.000) [Discrimination Score: -0.172; Robustness + : -3.447; Robustness - : -2.272; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (SBP >= 62.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 109.705 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.080) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.012 & cosen <= -1.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.316 & Glasgow_Coma_Scale_Total >= 14.859) [Discrimination Score: 0.632; Robustness + : 0.141; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 9.801 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 94.395 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 & HEMOGLOBIN <= 14.516) [Discrimination Score: -0.910; Robustness + : -0.384; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.975 & WHITE_BLOOD_CELL_COUNT >= 8.488) [Discrimination Score: 1.369; Robustness + : -0.047; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.542 -> s2_edrk <= 0.001) [Discrimination Score: 1.460; Robustness + : -0.001; Robustness - : -2.821; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.419) U[2,2] (lds <= 1.980)) [Discrimination Score: -0.214; Robustness + : 5.836; Robustness - : 7.600; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.661 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.886) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.727) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 71.944 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 13.043 & y <= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.354 | SBP >= 86.265) [Discrimination Score: 0.230; Robustness + : 33.474; Robustness - : 27.208; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.866 & y <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.969) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: -0.586; Robustness + : 0.054; Robustness - : 0.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.936 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.018) U[0,2] (Pulse <= 104.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.078 & y >= 0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.473 -> srr >= 0.052) [Discrimination Score: -1.149; Robustness + : -0.473; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & cosen >= -2.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr >= -0.001 | s2_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.031 | SpO2 <= 99.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.046 | hr >= 66.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.765 | hr <= 107.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.126 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.305 -> n_edrk >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 113.495 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.097) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 222.138 | srr >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 11.332 & srr <= 0.232) [Discrimination Score: 1.360; Robustness + : -0.322; Robustness - : -1.132; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.133) U[0,0] (Pulse <= 113.877)) [Discrimination Score: -0.846; Robustness + : 10.746; Robustness - : 27.591; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 106.981 -> Temp >= 35.884) [Discrimination Score: 0.688; Robustness + : -4.958; Robustness - : -17.718; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.934) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.601; Robustness + : 25.284; Robustness - : 13.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.913 & srr <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.056 | SpO2 >= 86.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 84.683) U[1,2] (SBP <= 133.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.744) U[0,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.013) U[2,2] (direct >= 0.082)) [Discrimination Score: -0.843; Robustness + : 0.016; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.236 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.262) U[2,2] (Pulse >= 75.626)) [Discrimination Score: 0.607; Robustness + : 27.592; Robustness - : 15.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.948) U[0,2] (n_edrk >= 0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.393) U[2,2] (srr <= 0.105)) [Discrimination Score: 9.281; Robustness + : 0.393; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.855) U[0,2] (n_evts <= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 | LOS >= 2.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.015) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.403; Robustness + : 0.001; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.457) U[2,2] (n_edrk <= 0.934)) [Discrimination Score: 0.214; Robustness + : 18.202; Robustness - : 16.438; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.941) U[1,1] (hr >= 65.302)) [Discrimination Score: -0.252; Robustness + : 24.242; Robustness - : 30.847; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.453) U[2,2] (s8_hr <= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.453; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.414 & hr >= 80.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.497 | LOS >= 2.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (SpO2 >= 92.080)) [Discrimination Score: 0.179; Robustness + : 4.572; Robustness - : 3.932; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.031) U[1,1] (Temp >= 36.308)) [Discrimination Score: -0.925; Robustness + : 0.347; Robustness - : 1.605; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.454 | PLATELET_COUNT >= 212.151) [Discrimination Score: 1.348; Robustness + : 11.147; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.157 -> PLATELET_COUNT >= 220.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.108 | WHITE_BLOOD_CELL_COUNT <= 9.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.027 -> WHITE_BLOOD_CELL_COUNT >= 9.125) [Discrimination Score: -0.473; Robustness + : -0.444; Robustness - : -0.116; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.066 -> HEMOGLOBIN <= 14.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.253 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 85.655) U[2,2] (y <= 0.474)) [Discrimination Score: 0.289; Robustness + : 10.997; Robustness - : 9.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.149 -> PLATELET_COUNT >= 218.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 35.796 -> WHITE_BLOOD_CELL_COUNT <= 9.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.328 & HEMOGLOBIN <= 13.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte >= -1.991 -> y <= 0.520) [Discrimination Score: -1.401; Robustness + : -1.991; Robustness - : -1.358; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.456) U[0,1] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.637) U[0,2] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 34.218 & s8_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.007; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.074) U[0,2] (SBP <= 176.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.010 & ICU_Pt_Days <= 1.609) [Discrimination Score: 1.151; Robustness + : 0.019; Robustness - : -1.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.117 -> tte <= -0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.177) U[0,2] (O2_Flow <= 6.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 164.106 & SpO2 >= 91.707) [Discrimination Score: 0.485; Robustness + : 4.945; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr <= 0.112 | Temp >= 36.453) [Discrimination Score: -0.455; Robustness + : 0.211; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 <= 99.889 -> tte <= -0.208) [Discrimination Score: 0.285; Robustness + : -3.150; Robustness - : -4.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.133 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.865) U[1,2] (SpO2 >= 89.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 112.970) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.294 | SBP <= 150.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 214.171 | SBP <= 136.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.436 & hr <= 105.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.535) U[0,1] (Resp >= 16.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.766) U[0,2] (s2_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.988) U[0,2] (ICU_Pt_Days >= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.914) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.198) U[1,1] (hr <= 97.169)) [Discrimination Score: 0.214; Robustness + : 9.905; Robustness - : 5.921; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.403 -> s24_edrk >= -0.004) [Discrimination Score: 0.092; Robustness + : -0.467; Robustness - : -0.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.817 & srr <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.362) U[1,2] (SpO2 <= 96.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.000 | SpO2 <= 99.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.776 | SBP <= 145.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 118.951 & LOS >= 2.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.061 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.964) U[0,2] (Resp <= 17.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.675 & Temp >= 36.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.087) U[0,1] (s8_edrk <= 4.777971489008946e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.345 & edrk >= 9.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.129) U[0,2] (lds <= 1.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 214.959 | Resp >= 13.464) [Discrimination Score: 0.499; Robustness + : 9.344; Robustness - : 4.536; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 21.294 | WHITE_BLOOD_CELL_COUNT >= 8.919) [Discrimination Score: 0.461; Robustness + : 5.338; Robustness - : 3.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 14.371 | Resp <= 21.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.994 | n_edrk >= 0.087) [Discrimination Score: 0.446; Robustness + : 0.858; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.252) U[0,0] (tte >= -3.211)) [Discrimination Score: -0.590; Robustness + : 3.883; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.050 & tte <= -0.075) [Discrimination Score: -0.966; Robustness + : -0.075; Robustness - : 0.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 16.985 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.260) U[0,1] (y <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.076) U[2,2] (s24_edrk >= -0.002)) [Discrimination Score: -1.149; Robustness + : 0.001; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 73.253 -> Pulse >= 77.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.222 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.926) U[1,2] (O2_Flow <= 4.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 9.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.845 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 227.382 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.110 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.978 -> tte >= -0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 110.361 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.795) U[0,1] (Temp >= 36.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.008 -> hr <= 118.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.010 | Glasgow_Coma_Scale_Total <= 14.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.813) U[0,0] (Pulse <= 106.138)) [Discrimination Score: -0.994; Robustness + : 4.606; Robustness - : 20.949; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.594) U[1,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.061) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
