G[0,1](hr >= 62.438 & Pulse >= 78.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_hr >= -0.002 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.711) U[0,1] (O2_Flow >= 2.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.887 & MET <= 0.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.001 & Pulse >= 70.614) [Discrimination Score: -0.691; Robustness + : -0.646; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.269 -> Pulse >= 76.836) [Discrimination Score: 0.639; Robustness + : -2.006; Robustness - : -10.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.019 & Pulse <= 92.368) [Discrimination Score: 0.341; Robustness + : -0.019; Robustness - : -2.678; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.070) U[0,1] (lds >= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 13.083 -> hr >= 70.704) [Discrimination Score: 1.238; Robustness + : -5.455; Robustness - : -25.478; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 29.727 | s24_edrk <= 0.003) [Discrimination Score: -0.150; Robustness + : 11.901; Robustness - : 12.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.765 -> s24_edrk <= 0.002) [Discrimination Score: 0.142; Robustness + : -0.129; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.896) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: -0.433; Robustness + : 0.165; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,1] (SBP >= 96.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.819 | y <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 20.004 & Mort <= 0.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.499) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.237 & n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.378) U[0,0] (n_evts >= 0.001)) [Discrimination Score: -2.449; Robustness + : 0.378; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.029 | Pulse >= 72.743) [Discrimination Score: -0.917; Robustness + : 4.836; Robustness - : 19.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.683 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.244 & SpO2 >= 94.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.306) U[1,2] (Temp >= 36.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.004 -> srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.881) U[0,0] (lds <= 1.363)) [Discrimination Score: -1.669; Robustness + : 0.337; Robustness - : 3.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.200 | cosen >= -2.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.100 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.044 -> n_edrk <= 0.989) [Discrimination Score: 1.538; Robustness + : -0.060; Robustness - : -5.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.917 -> Glasgow_Coma_Scale_Total >= 14.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.547) U[0,0] (edrk <= 28.245)) [Discrimination Score: -0.238; Robustness + : 10.460; Robustness - : 12.110; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.678 -> Pulse >= 74.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.524) U[0,1] (Resp <= 20.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.795) U[0,2] (Pulse <= 112.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.507) U[0,1] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.366 | s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.366; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.276 & y <= 0.296) [Discrimination Score: 0.467; Robustness + : -0.469; Robustness - : -1.284; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.765) U[0,0] (O2_Flow >= 2.015)) [Discrimination Score: 0.616; Robustness + : 2.765; Robustness - : 1.779; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.906) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.797)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.511 -> PLATELET_COUNT <= 209.478) [Discrimination Score: -0.248; Robustness + : -5.901; Robustness - : -2.221; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.967) U[1,2] (n_evts <= 0.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.437) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.900 -> SpO2 <= 99.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.369) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 1.000) U[1,2] (Temp >= 35.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.515 & Resp >= 16.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 24.024 & Resp <= 19.904) [Discrimination Score: -0.052; Robustness + : -0.328; Robustness - : -0.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 123.779 | Resp >= 15.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.061 | Resp >= 17.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.455) U[1,2] (Resp <= 21.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.936 & Resp >= 14.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.088 & Resp >= 13.572) [Discrimination Score: 0.340; Robustness + : 0.063; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.317 | Resp >= 15.802) [Discrimination Score: 0.174; Robustness + : 3.698; Robustness - : 3.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.044 -> s24_hr <= 0.001) [Discrimination Score: 1.580; Robustness + : -0.001; Robustness - : -0.683; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.028) U[0,1] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.059 | n_evts <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 103.344 -> n_evts >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.456 & n_evts <= 0.695) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 124.168) U[1,1] (n_evts <= 0.848)) [Discrimination Score: -0.577; Robustness + : 4.088; Robustness - : 5.168; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.917) U[0,1] (n_evts >= 0.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.084 | n_evts <= 0.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.749) U[0,1] (n_evts <= 0.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.812 -> dfa >= 0.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.350) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.615) U[0,1] (Temp <= 36.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.590 -> SBP >= 105.635) [Discrimination Score: 1.471; Robustness + : -4.590; Robustness - : -12.715; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 119.707) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.356 & srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[1,2] (srr >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.492 -> edrk <= 21.231) [Discrimination Score: 0.493; Robustness + : -3.404; Robustness - : -5.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.634 -> edrk <= 21.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.280 & Temp <= 37.117) [Discrimination Score: -0.074; Robustness + : 0.165; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & y <= 0.488) [Discrimination Score: 1.579; Robustness + : 0.001; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.940) U[0,2] (tte <= -0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (srr <= 0.240)) [Discrimination Score: -0.323; Robustness + : 0.140; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.032) U[1,2] (Pulse <= 88.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.394 & y <= 0.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 152.378 | y >= 0.040) [Discrimination Score: 0.502; Robustness + : 43.928; Robustness - : 37.378; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.478) U[0,0] (O2_Flow >= 2.041)) [Discrimination Score: -0.588; Robustness + : 0.254; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.284 | Pulse <= 105.841) [Discrimination Score: 0.744; Robustness + : 30.241; Robustness - : 19.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.016 & SBP >= 71.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.609 & s2_edrk >= -4.655406773647515e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 209.303 -> Resp >= 16.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.878) U[1,1] (Resp <= 21.733)) [Discrimination Score: -0.191; Robustness + : 2.600; Robustness - : 3.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.377 -> WHITE_BLOOD_CELL_COUNT >= 8.592) [Discrimination Score: 0.437; Robustness + : -0.955; Robustness - : -2.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.263 & y >= 0.151) [Discrimination Score: -0.669; Robustness + : -0.151; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 96.560) U[0,2] (Temp <= 37.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.448) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.847) U[2,2] (Mort <= 0.873)) [Discrimination Score: 1.948; Robustness + : 2.847; Robustness - : 1.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.078 -> Temp <= 37.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.255 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.426) U[0,1] (edrk >= 16.514)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.060 -> y >= 0.126) [Discrimination Score: 2.444; Robustness + : 0.060; Robustness - : -0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.831 -> Pulse >= 75.268) [Discrimination Score: 0.661; Robustness + : -2.779; Robustness - : -12.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr >= -0.000 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.962 | ICU_Pt_Days >= 1.415) [Discrimination Score: -1.902; Robustness + : -0.038; Robustness - : 2.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_edrk >= -0.001 | s24_hr <= 0.001) [Discrimination Score: -0.172; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.173 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.659) U[0,1] (tte <= -0.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 10.211 -> y >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 211.860 & y >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.002 -> y <= 0.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 & srr >= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.394 | srr >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.002 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.857 & SpO2 >= 88.491) [Discrimination Score: 0.135; Robustness + : -0.072; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.099 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.034) U[1,2] (n_edrk >= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.865 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.971 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.312 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.058 & SBP <= 177.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.091 -> lds <= 1.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.067 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.195 -> n_edrk <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 & s8_hr >= -4.63618670295022e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 0.991 -> y >= 0.023) [Discrimination Score: 2.152; Robustness + : -0.076; Robustness - : -0.853; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.943 | y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.377 | y >= 0.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.013 -> y >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 103.037 -> y <= 0.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.971) U[0,1] (y >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.305 & y >= 0.162) [Discrimination Score: -2.169; Robustness + : -0.198; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.181) U[0,0] (y >= 0.007)) [Discrimination Score: -0.021; Robustness + : 1.449; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 82.863) U[0,0] (srr <= 0.193)) [Discrimination Score: -0.556; Robustness + : 25.587; Robustness - : 40.995; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.961) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.344 -> PLATELET_COUNT <= 211.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.818 | LOS <= 11.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.004 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.716) U[0,1] (ICU_Pt_Days >= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.931 & PLATELET_COUNT >= 197.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.338) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.902) U[2,2] (hr >= 68.301)) [Discrimination Score: -1.577; Robustness + : 5.938; Robustness - : 30.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.940 -> SBP >= 64.769) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 1.617 -> s2_edrk >= -0.007) [Discrimination Score: -2.449; Robustness + : -0.617; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.550 -> PHOSPHORUS <= 3.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.086 -> hr <= 92.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 8.972 -> hr <= 86.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.824 -> hr <= 84.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.541 | hr <= 83.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.211) U[0,1] (hr <= 97.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.769) U[0,2] (MAGNESIUM >= 2.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.372) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.216 -> Resp <= 19.370) [Discrimination Score: 0.518; Robustness + : -0.504; Robustness - : -2.018; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.187) U[0,1] (death <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.839) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.811 -> s24_edrk <= 0.003) [Discrimination Score: 1.871; Robustness + : -0.189; Robustness - : -3.189; Percent Class + : 1.000; Percent Class - : 0.000]
