G[0,1](hr >= 74.845 & Pulse >= 74.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.018) U[0,1] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.100) U[0,1] (Temp >= 35.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[0,1] (Temp <= 37.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.279) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.816; Robustness + : 0.001; Robustness - : 2.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.559 & Pulse >= 70.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.094 | n_edrk >= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[1,2] (POTASSIUM >= 4.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.946 | n_edrk <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.708 -> n_edrk >= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.858) U[1,1] (n_edrk <= 0.925)) [Discrimination Score: -0.834; Robustness + : 3.008; Robustness - : 5.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.343 | PHOSPHORUS >= 3.369) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.022) U[0,2] (n_edrk <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.007) U[0,1] (n_edrk >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.491) U[1,2] (n_edrk >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.415 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.070) U[1,2] (Mort >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.412 | PLATELET_COUNT >= 161.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.246 -> LOS >= 2.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.850) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.234 -> SpO2 <= 97.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.008 & Pulse >= 72.654) [Discrimination Score: -0.015; Robustness + : -0.413; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.598 -> LOS <= 11.178) [Discrimination Score: -0.940; Robustness + : -9.178; Robustness - : -5.692; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.003 | y >= 0.002) [Discrimination Score: -1.581; Robustness + : 0.003; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SpO2 >= 90.222 | Temp >= 36.302) [Discrimination Score: -0.131; Robustness + : 5.931; Robustness - : 6.492; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.557 & POTASSIUM >= 4.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.967 & LOS >= 2.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.349 & PHOSPHORUS <= 3.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.108) U[0,2] (LOS >= 2.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.956 & LOS <= 8.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.983 | LOS >= 2.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.950 | LOS >= 2.613) [Discrimination Score: -0.691; Robustness + : 0.073; Robustness - : 2.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.049 -> LOS <= 4.499) [Discrimination Score: -1.542; Robustness + : -2.499; Robustness - : -0.913; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.371 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 73.054 -> s24_hr <= 0.002) [Discrimination Score: 0.453; Robustness + : -5.120; Robustness - : -13.668; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.033 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.030 -> s24_edrk >= -0.002) [Discrimination Score: 1.155; Robustness + : -0.002; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.448 & srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.418) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -1.095; Robustness + : 0.000; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.321 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.920) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.669 | Pulse >= 77.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.126) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.373 | s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.376) U[2,2] (n_edrk <= 0.922)) [Discrimination Score: -0.585; Robustness + : 1.012; Robustness - : 7.214; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 157.920) U[1,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 26.848 | SpO2 >= 87.264) [Discrimination Score: -0.131; Robustness + : 8.890; Robustness - : 9.450; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 3.436 -> SpO2 <= 98.313) [Discrimination Score: 0.199; Robustness + : -2.210; Robustness - : -3.348; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 2.283 -> SpO2 <= 96.892) [Discrimination Score: 0.183; Robustness + : -1.017; Robustness - : -1.544; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.710) U[1,1] (SpO2 >= 90.564)) [Discrimination Score: -0.385; Robustness + : 5.670; Robustness - : 6.823; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.921 | SpO2 >= 93.883) [Discrimination Score: -0.262; Robustness + : 2.381; Robustness - : 3.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.047 & SpO2 >= 86.935) [Discrimination Score: 0.289; Robustness + : 0.024; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM >= 4.094 | SpO2 >= 89.042) [Discrimination Score: -0.131; Robustness + : 7.112; Robustness - : 7.672; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.026) U[0,0] (SpO2 >= 85.871)) [Discrimination Score: -0.131; Robustness + : 10.283; Robustness - : 10.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP >= 86.227 | tte >= -2.304) [Discrimination Score: 0.701; Robustness + : 45.747; Robustness - : 27.035; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.389) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.581 & PLATELET_COUNT <= 205.995) [Discrimination Score: 0.834; Robustness + : -3.303; Robustness - : -6.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.219 -> HEMOGLOBIN <= 12.415) [Discrimination Score: 0.834; Robustness + : -1.396; Robustness - : -2.215; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Temp >= 36.203 -> y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.085 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 154.308 & SpO2 >= 85.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.404 & SpO2 >= 92.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.223) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.454)) [Discrimination Score: -0.131; Robustness + : 7.931; Robustness - : 8.491; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.032) U[0,1] (GLUCOSE <= 116.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[2,2] (POTASSIUM <= 4.306)) [Discrimination Score: -0.856; Robustness + : 0.174; Robustness - : 0.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.784 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.814) U[0,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.972 | direct <= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.577 & MAGNESIUM <= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.175) U[0,0] (direct <= 0.655)) [Discrimination Score: -0.289; Robustness + : 3.836; Robustness - : 5.086; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.019) U[0,0] (PHOSPHORUS >= 3.427)) [Discrimination Score: -1.060; Robustness + : 0.038; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.869) U[1,1] (n_edrk <= 0.997)) [Discrimination Score: -3.529; Robustness + : 0.132; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.586) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.000 -> y <= 0.416) [Discrimination Score: -1.581; Robustness + : -0.416; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.409 -> Resp <= 18.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.456 & SBP >= 80.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.101 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.008) U[0,0] (PLATELET_COUNT >= 153.154)) [Discrimination Score: -0.318; Robustness + : 34.701; Robustness - : 50.439; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.292) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.836)) [Discrimination Score: -0.834; Robustness + : 0.967; Robustness - : 1.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.305 | Mort <= 0.830) [Discrimination Score: 0.960; Robustness + : 1.472; Robustness - : 0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.006) U[0,1] (SBP >= 122.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.270 | s8_hr >= -0.000) [Discrimination Score: -1.152; Robustness + : 0.000; Robustness - : 2.054; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 141.580) U[0,2] (srr >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 83.174 & s2_edrk >= -0.008) [Discrimination Score: 0.542; Robustness + : -1.001; Robustness - : -9.873; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (SBP <= 155.503)) [Discrimination Score: -0.706; Robustness + : 24.246; Robustness - : 42.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 17.071 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.118) U[0,0] (Mort >= 0.033)) [Discrimination Score: -0.316; Robustness + : 0.530; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 118.609 & Mort <= 0.701) [Discrimination Score: 0.834; Robustness + : 0.057; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.109) U[2,2] (Mort <= 0.610)) [Discrimination Score: 1.155; Robustness + : 0.610; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.324 & Mort >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.023 & POTASSIUM <= 4.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.690 & Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.036 & PHOSPHORUS <= 3.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.901 -> Mort <= 0.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 2.050 & Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.337 -> s24_edrk >= -7.328467536207861e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.018 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.078 | tte >= -2.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.062 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.115 -> srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.379 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.901 -> n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.944) U[0,0] (tte <= -0.131)) [Discrimination Score: -0.014; Robustness + : 0.944; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.029 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.178 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.832 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.338 | s8_edrk <= 0.001) [Discrimination Score: -1.126; Robustness + : 0.001; Robustness - : 1.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.482 -> s24_hr >= -0.000) [Discrimination Score: -0.318; Robustness + : -1.321; Robustness - : -0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.382 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.406 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.030 | Resp >= 13.350) [Discrimination Score: -0.098; Robustness + : 3.733; Robustness - : 4.170; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.410) U[0,2] (O2_Flow <= 4.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.249 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.716) U[0,0] (s24_hr <= 0.002)) [Discrimination Score: 0.289; Robustness + : 0.880; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.717) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.997 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.030 -> s24_hr <= 0.001) [Discrimination Score: -0.834; Robustness + : -0.112; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 108.214 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.392 & s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.084 | s24_hr >= 1.50476587920241e-05) [Discrimination Score: 0.834; Robustness + : 0.066; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.259) U[0,1] (SBP <= 131.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.768 | SpO2 >= 85.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.003 -> Temp >= 35.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.435 -> POTASSIUM >= 4.072) [Discrimination Score: -0.875; Robustness + : -0.585; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.061 | lds >= 0.159) [Discrimination Score: 0.215; Robustness + : 1.647; Robustness - : 1.332; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.119) U[0,0] (lds >= 0.877)) [Discrimination Score: 0.138; Robustness + : 1.917; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.058 & PHOSPHORUS >= 3.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.964 -> MAGNESIUM >= 2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.176 & lds >= 0.665) [Discrimination Score: -0.736; Robustness + : -0.029; Robustness - : 0.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.976 -> lds <= 1.759) [Discrimination Score: -0.797; Robustness + : -0.872; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.259) U[0,1] (edrk >= 8.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.623 | tte >= -3.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 189.197 | tte >= -3.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.883) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.517)) [Discrimination Score: 0.786; Robustness + : 2.883; Robustness - : 2.126; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.969) U[2,2] (tte >= -3.284)) [Discrimination Score: 0.750; Robustness + : 3.284; Robustness - : 2.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.016 | Temp >= 36.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[2,2] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.699; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.086 | PLATELET_COUNT >= 157.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.757) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.438 | lds >= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.320) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.926; Robustness + : 0.001; Robustness - : 1.771; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.705) U[2,2] (tte <= -0.012)) [Discrimination Score: -0.734; Robustness + : 1.590; Robustness - : 2.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 114.592 -> tte >= -3.739) [Discrimination Score: -0.787; Robustness + : -5.730; Robustness - : -2.854; Percent Class + : 1.000; Percent Class - : 0.000]
