G[0,1](hr >= 83.930 & Pulse >= 85.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 320.091 & Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 226.718) U[1,2] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 39.492) U[1,2] (Mort <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.817 -> Mort <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 8.192 & Mort <= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.833 -> TOTAL_BILIRUBIN >= 1.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.004 -> direct >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.679 -> n_evts >= 0.039) [Discrimination Score: 844327804587634.625; Robustness + : -0.679; Robustness - : -0.961; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.023 | SpO2 >= 85.921) [Discrimination Score: 1.143; Robustness + : 12.098; Robustness - : 6.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.028 & PLATELET_COUNT <= 154.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.931 | PROTIME_INR >= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.925 & TOTAL_BILIRUBIN >= 0.913) [Discrimination Score: 1.869; Robustness + : -0.067; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.076 & LOS >= 2.434) [Discrimination Score: -1.167; Robustness + : -0.434; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.893 & LOS >= 2.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.182) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 125.185 & n_edrk >= 0.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.004 | SBP >= 122.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 383.017) U[2,2] (n_edrk <= 0.910)) [Discrimination Score: -3.162; Robustness + : 26.486; Robustness - : 292.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 197.422 & n_edrk <= 0.998) [Discrimination Score: 3.162; Robustness + : -15.484; Robustness - : -170.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.006 | s2_edrk >= -0.004) [Discrimination Score: -0.409; Robustness + : 0.004; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.784) U[0,2] (n_edrk >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.421 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.463 | lds >= 0.672) [Discrimination Score: 0.747; Robustness + : 1.076; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.760) U[0,0] (HEMOGLOBIN >= 10.581)) [Discrimination Score: 0.882; Robustness + : 9.334; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.420) U[0,1] (PLATELET_COUNT <= 172.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.914) U[0,1] (n_edrk >= 0.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.677 & PLATELET_COUNT <= 172.935) [Discrimination Score: 3.544; Robustness + : -1.875; Robustness - : -39.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.237 | SODIUM <= 137.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.171 | TOTAL_PROTEIN <= 7.349) [Discrimination Score: -3.075; Robustness + : 0.274; Robustness - : 1.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.117 | ICU_Pt_Days <= 1.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.343) U[1,1] (HEMOGLOBIN <= 11.360)) [Discrimination Score: -3.127; Robustness + : 0.302; Robustness - : 1.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 20.972 & MET <= 0.761) [Discrimination Score: 0.215; Robustness + : -0.139; Robustness - : -1.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> s24_edrk >= -0.007) [Discrimination Score: 0.864; Robustness + : -0.007; Robustness - : -0.431; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.986) U[1,1] (TOTAL_PROTEIN >= 7.193)) [Discrimination Score: -0.838; Robustness + : 0.270; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 & O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.362) U[1,2] (ALT_GPT >= 86.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.170 & WHITE_BLOOD_CELL_COUNT <= 7.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.007) U[2,2] (TOTAL_PROTEIN >= 7.011)) [Discrimination Score: -0.428; Robustness + : 0.403; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.280 & srr >= 0.036) [Discrimination Score: 0.161; Robustness + : -0.047; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.460 -> HEMOGLOBIN >= 10.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.792 | WHITE_BLOOD_CELL_COUNT <= 5.638) [Discrimination Score: 1.245; Robustness + : 1.685; Robustness - : 0.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 0.928 & tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 105.081 -> WHITE_BLOOD_CELL_COUNT <= 8.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.949 | PLATELET_COUNT >= 127.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.979 & y >= 0.029) [Discrimination Score: -0.691; Robustness + : -0.029; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.235) U[1,2] (n_edrk >= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.223) U[0,1] (PHOSPHORUS >= 3.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.046 & WHITE_BLOOD_CELL_COUNT <= 4.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 53.858 & tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 47.936 | tte <= -0.065) [Discrimination Score: 2.859; Robustness + : 73.634; Robustness - : 1.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.109 | y >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 5.307 & POTASSIUM <= 3.905) [Discrimination Score: -0.426; Robustness + : -0.160; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.852 | tte >= -1.596) [Discrimination Score: 1.195; Robustness + : 1.596; Robustness - : 0.755; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 87.600 & lds <= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.560 | Pulse >= 75.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 17.845 -> tte >= -2.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TOTAL_BILIRUBIN >= 0.989 -> tte >= -3.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.709) U[1,2] (PLATELET_COUNT <= 145.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.198 & SBP >= 74.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.169 -> Mort <= 0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.941) U[1,2] (LOS <= 7.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.992 & n_evts >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 13.063 -> MAGNESIUM >= 1.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.841) U[0,1] (Resp >= 17.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.142) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 247.231 -> lds >= 0.890) [Discrimination Score: -3.134; Robustness + : -126.160; Robustness - : -0.607; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 219.798) U[0,2] (lds >= 0.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 88.531) U[2,2] (Pulse >= 89.668)) [Discrimination Score: 1.468; Robustness + : 35.856; Robustness - : -6.811; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 131.873) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 4.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.071) U[1,2] (hr >= 86.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.258 | n_edrk <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.646 -> srr >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.771) U[0,1] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.611) U[0,0] (PROTIME_INR >= 0.916)) [Discrimination Score: 0.902; Robustness + : 3.611; Robustness - : 2.422; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.863) U[1,1] (Mort >= 0.049)) [Discrimination Score: -1.581; Robustness + : 0.137; Robustness - : 0.718; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 170.188) U[1,2] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.271) U[1,2] (SBP >= 78.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr >= -0.001 & SBP <= 164.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.745 | Resp >= 13.180) [Discrimination Score: -0.021; Robustness + : 4.583; Robustness - : 4.666; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.442) U[0,1] (Resp <= 19.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.715) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.596) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.110 | WHITE_BLOOD_CELL_COUNT <= 4.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 381.013 -> O2_Flow >= 2.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 143.777 | Pulse <= 102.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 208.309) U[1,2] (Pulse >= 93.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.715 & TOTAL_PROTEIN >= 6.625) [Discrimination Score: 0.842; Robustness + : -0.086; Robustness - : -0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 72.068 & O2_Flow >= 2.115) [Discrimination Score: 3.162; Robustness + : -4.656; Robustness - : -50.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.080 | O2_Flow >= 2.070) [Discrimination Score: -0.303; Robustness + : 0.516; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.088 -> Mort <= 0.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 11.760 -> O2_Flow >= 2.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.035 | TOTAL_BILIRUBIN <= 1.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.993 -> Pulse >= 86.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.201 & PROTIME_INR >= 0.939) [Discrimination Score: -3.571; Robustness + : -0.017; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.043 | lds <= 1.942) [Discrimination Score: -0.217; Robustness + : 0.600; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.381) U[0,2] (Resp <= 19.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.311 | AST_GOT >= 116.990) [Discrimination Score: 3.162; Robustness + : 113.655; Robustness - : 0.111; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.164 | ALKALINE_PHOSPHATASE >= 129.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PROTIME_INR <= 1.160 -> Pulse <= 98.166) [Discrimination Score: 0.410; Robustness + : -5.168; Robustness - : -12.792; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 110.730) U[2,2] (hr <= 123.837)) [Discrimination Score: -0.157; Robustness + : 26.447; Robustness - : 30.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.746 | TOTAL_BILIRUBIN <= 1.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.271 -> Glasgow_Coma_Scale_Total >= 14.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.008 & PROTIME_INR >= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.080 & PLATELET_COUNT >= 144.653) [Discrimination Score: -2.069; Robustness + : -13.803; Robustness - : 0.180; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.064 | srr <= 0.168) [Discrimination Score: -0.714; Robustness + : 0.134; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 111.602) U[0,2] (SpO2 <= 98.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.130 & PROTIME_INR >= 0.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.360 | SBP >= 89.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 80.921) U[1,1] (hr >= 90.609)) [Discrimination Score: 1.298; Robustness + : 42.922; Robustness - : 3.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.793 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_PROTEIN >= 6.877 & tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.502 & Pulse <= 114.688) [Discrimination Score: -0.489; Robustness + : -0.446; Robustness - : 0.598; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 56.655 | POTASSIUM <= 3.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.668 & WHITE_BLOOD_CELL_COUNT >= 3.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 110.157) U[0,2] (death <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 215.461 & death >= 0.026) [Discrimination Score: -3.022; Robustness + : -24.129; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.191 & SpO2 <= 97.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.356) U[0,2] (TOTAL_BILIRUBIN <= 1.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 111.680 | lds >= 1.638) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.933 -> tte >= -2.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 55.536 | death <= 0.074) [Discrimination Score: 3.051; Robustness + : 66.738; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.188) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 158.606 & POTASSIUM <= 3.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.092) U[0,1] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.039) U[0,1] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[2,2] (TOTAL_BILIRUBIN >= 1.232)) [Discrimination Score: 0.235; Robustness + : 0.561; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.813) U[0,2] (Resp <= 17.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.809) U[0,1] (SpO2 <= 97.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 103.896 -> TOTAL_BILIRUBIN <= 1.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 376.011 | SpO2 <= 98.291) [Discrimination Score: -3.162; Robustness + : 26.157; Robustness - : 285.011; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 230.618) U[0,1] (SpO2 <= 99.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.843) U[0,1] (PLATELET_COUNT <= 144.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.147 & n_edrk >= 0.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 6.787) U[1,1] (lds <= 1.824)) [Discrimination Score: -3.143; Robustness + : 1.479; Robustness - : 14.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.412 | hr <= 113.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.196) U[0,1] (TOTAL_BILIRUBIN <= 1.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.038 & Resp <= 21.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 100.363) U[1,2] (hr >= 98.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
