G[0,1](hr >= 57.840 & Pulse >= 60.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.156 | tte >= -1.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.043) U[1,1] (lds <= 1.661)) [Discrimination Score: 1.862; Robustness + : 1.611; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.403) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.924 & n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,1] (n_evts <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.112) U[0,2] (LOS >= 2.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.354 -> ICU_Pt_Days >= 0.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.532) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.299) U[0,1] (PROTIME_INR >= 1.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.337)) [Discrimination Score: -0.595; Robustness + : 1.547; Robustness - : 3.410; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.385) U[1,2] (HEMOGLOBIN >= 10.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 224.204 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.978) U[1,2] (PROTIME_INR >= 1.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.650 & s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.986 | PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.068) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 37.827 & Temp <= 36.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.358) U[0,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 217.788 | y >= 0.073) [Discrimination Score: 0.548; Robustness + : 34.563; Robustness - : 8.825; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.542 & s8_hr >= -0.000) [Discrimination Score: -0.716; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.304 | lds >= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.007) U[0,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 18.358 | TOTAL_PROTEIN >= 6.227) [Discrimination Score: 0.953; Robustness + : 6.284; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.931 & edrk >= 10.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.894) U[1,1] (edrk <= 36.430)) [Discrimination Score: 0.818; Robustness + : 24.348; Robustness - : 18.724; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.247) U[1,2] (PHOSPHORUS >= 3.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.518 & edrk <= 26.869) [Discrimination Score: 0.338; Robustness + : 0.146; Robustness - : -1.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.821 -> edrk <= 17.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 22.446 | edrk <= 15.609) [Discrimination Score: 0.181; Robustness + : 4.566; Robustness - : 4.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.382 | edrk <= 31.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 21.515) U[1,2] (edrk <= 23.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 62.601 | edrk >= 10.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 19.458 & GLUCOSE <= 118.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.614 & tte <= -0.070) [Discrimination Score: -0.503; Robustness + : -0.070; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.758 | PARTIAL_THROMBOPLASTIN_TIME <= 30.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 10.617) U[2,2] (y <= 0.350)) [Discrimination Score: -1.301; Robustness + : 1.043; Robustness - : 2.217; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.255) U[0,2] (Temp <= 37.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.051 & y <= 0.761) [Discrimination Score: 1.301; Robustness + : 0.162; Robustness - : -0.851; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.043 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.389 | ICU_Pt_Days <= 3.641) [Discrimination Score: 1.355; Robustness + : 3.641; Robustness - : 1.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.626 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.128) U[1,1] (srr >= 0.065)) [Discrimination Score: 1.931; Robustness + : 1.588; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.511) U[0,1] (Pulse >= 59.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.008 -> Pulse <= 80.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.469)) [Discrimination Score: -1.301; Robustness + : 1.141; Robustness - : 3.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.800 | y <= 0.299) [Discrimination Score: -0.511; Robustness + : 1.989; Robustness - : 3.472; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.255) U[0,2] (PROTIME_INR <= 1.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 33.532 | lds >= 0.529) [Discrimination Score: 0.755; Robustness + : 21.450; Robustness - : 15.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 28.395 | PLATELET_COUNT <= 264.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.394 -> Mort <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.668) U[2,2] (s8_hr >= -0.000)) [Discrimination Score: -1.301; Robustness + : 0.940; Robustness - : 2.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.968 & ICU_Pt_Days >= 0.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.204) U[0,2] (PLATELET_COUNT >= 213.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.190) U[0,2] (SBP <= 149.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.758) U[0,2] (direct >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.438 & WHITE_BLOOD_CELL_COUNT <= 11.057) [Discrimination Score: -1.513; Robustness + : -1.129; Robustness - : 1.804; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.674) U[1,1] (edrk <= 24.313)) [Discrimination Score: 0.876; Robustness + : 12.231; Robustness - : 7.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.012 | LOS >= 2.210) [Discrimination Score: -0.731; Robustness + : 1.149; Robustness - : 4.790; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.141) U[2,2] (y >= 0.007)) [Discrimination Score: -1.261; Robustness + : 0.057; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,1] (y >= 0.058)) [Discrimination Score: -1.581; Robustness + : -0.006; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.167 & hr <= 78.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.634 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.935 & Temp >= 36.408) [Discrimination Score: -0.099; Robustness + : 0.108; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.903 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.771) U[0,2] (dfa >= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk <= 0.000 & Temp >= 35.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.082 -> PLATELET_COUNT >= 223.939) [Discrimination Score: -1.242; Robustness + : -30.693; Robustness - : -0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.041) U[1,2] (PROTIME_INR <= 1.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.071 -> WHITE_BLOOD_CELL_COUNT <= 11.771) [Discrimination Score: 1.301; Robustness + : -1.207; Robustness - : -3.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SBP >= 88.495 | Temp <= 36.955) [Discrimination Score: 0.920; Robustness + : 45.705; Robustness - : 20.880; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[2,2] (HEMOGLOBIN >= 10.753)) [Discrimination Score: 0.514; Robustness + : 1.380; Robustness - : 0.547; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 2.771 | Resp <= 37.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.280) U[1,1] (LOS >= 2.728)) [Discrimination Score: -1.257; Robustness + : -0.086; Robustness - : 4.550; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.109) U[0,0] (LOS <= 6.078)) [Discrimination Score: 2.085; Robustness + : 4.078; Robustness - : 1.568; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.001) U[1,2] (PLATELET_COUNT >= 227.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.003) U[0,2] (Temp <= 36.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.061) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.302)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.010 & WHITE_BLOOD_CELL_COUNT >= 9.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.292 -> lds <= 1.918) [Discrimination Score: -2.234; Robustness + : -1.377; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.863 & Mort <= 0.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.421) U[0,1] (direct <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 12.579 & WHITE_BLOOD_CELL_COUNT <= 10.514) [Discrimination Score: -1.472; Robustness + : -1.473; Robustness - : 1.620; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 18.166 & s24_edrk >= -0.005) [Discrimination Score: 0.463; Robustness + : -0.008; Robustness - : -3.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.809 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 27.377 & HEMOGLOBIN >= 11.348) [Discrimination Score: 0.630; Robustness + : 0.590; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.607 -> PROTIME_INR >= 1.042) [Discrimination Score: -1.155; Robustness + : -0.607; Robustness - : -0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 | PARTIAL_THROMBOPLASTIN_TIME <= 31.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[0,0] (PHOSPHORUS >= 3.171)) [Discrimination Score: -1.258; Robustness + : 0.215; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.862 & n_evts <= 0.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.830 -> TOTAL_PROTEIN <= 6.272) [Discrimination Score: -0.858; Robustness + : -0.830; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.373 -> n_evts <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 117.615 | n_evts >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 65.232) U[2,2] (n_evts >= 0.025)) [Discrimination Score: -0.722; Robustness + : 16.925; Robustness - : 25.768; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.371) U[2,2] (n_evts >= 0.143)) [Discrimination Score: -0.722; Robustness + : 1.022; Robustness - : 1.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 21.941 & n_evts >= 0.118) [Discrimination Score: -0.059; Robustness + : -0.118; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.145 | TOTAL_BILIRUBIN >= 0.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.448) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.584) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.923 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & Temp <= 36.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.277 -> SBP <= 135.692) [Discrimination Score: 0.416; Robustness + : -5.540; Robustness - : -13.503; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.650) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk <= 0.002 | Temp <= 36.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.015 -> Resp >= 14.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[2,2] (PROTIME_INR >= 1.065)) [Discrimination Score: -0.915; Robustness + : 0.057; Robustness - : 0.502; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -2.010 & n_edrk >= 0.362) [Discrimination Score: 0.975; Robustness + : 0.345; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 68.305 -> tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 111.692) U[1,1] (y >= 0.047)) [Discrimination Score: 1.214; Robustness + : 23.573; Robustness - : 4.820; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.795) U[0,2] (TOTAL_PROTEIN <= 6.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.492 & lds >= 0.212) [Discrimination Score: 0.720; Robustness + : -0.913; Robustness - : -1.508; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.853 -> PHOSPHORUS <= 3.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.045) U[0,1] (TOTAL_BILIRUBIN >= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.140) U[0,1] (MAGNESIUM >= 2.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.780) U[1,2] (lds >= 0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 26.723 & lds >= 0.488) [Discrimination Score: 0.582; Robustness + : -0.200; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 21.752 & lds >= 0.627) [Discrimination Score: -0.013; Robustness + : -0.249; Robustness - : -0.248; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.846) U[0,2] (lds >= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 34.319 & O2_Flow >= 2.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 3.117 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.025) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.242; Robustness + : 0.078; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.229 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.275 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | TOTAL_PROTEIN >= 6.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 115.469 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr <= 0.001 & TOTAL_BILIRUBIN <= 0.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.808) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -0.722; Robustness + : 0.060; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.934) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 21.831 -> s8_hr >= -0.001) [Discrimination Score: -0.242; Robustness + : -0.285; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 88.087 -> s8_hr >= -0.000) [Discrimination Score: -0.243; Robustness + : -9.973; Robustness - : -4.156; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.499) U[2,2] (TOTAL_PROTEIN >= 6.201)) [Discrimination Score: 0.753; Robustness + : 0.867; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.433 & cosen <= -2.140) [Discrimination Score: 0.688; Robustness + : -0.261; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.330 -> CREATININE <= 1.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.365 | cosen <= -1.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.857 -> cosen >= -2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.309 & GLUCOSE <= 118.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 25.732 & cosen >= -2.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.796 -> cosen <= -1.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.003 & TOTAL_BILIRUBIN <= 0.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 21.155) U[1,2] (cosen <= -2.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 79.745 & cosen >= -2.409) [Discrimination Score: -0.250; Robustness + : -7.055; Robustness - : -2.752; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[0,1] (Resp <= 33.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.045 & Temp <= 37.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
