G[1,2](hr >= 72.193 & Pulse >= 64.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.010 & SBP >= 111.022) [Discrimination Score: 0.657; Robustness + : -0.658; Robustness - : -14.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.399 & HEMOGLOBIN <= 11.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 18.613 -> s8_hr <= 0.001) [Discrimination Score: -0.348; Robustness + : -1.309; Robustness - : -0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 21.099 -> direct >= 0.014) [Discrimination Score: 2.138; Robustness + : -1.047; Robustness - : -5.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_PROTEIN >= 6.550 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.402) U[0,1] (CREATININE >= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.950 & HEMOGLOBIN <= 11.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.971 & TOTAL_BILIRUBIN <= 0.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.743) U[0,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.126) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.925; Robustness + : 0.103; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 98.235 & WHITE_BLOOD_CELL_COUNT >= 7.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.990 | SODIUM >= 138.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TOTAL_BILIRUBIN <= 0.527 -> WHITE_BLOOD_CELL_COUNT >= 8.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.179) U[0,0] (SODIUM >= 138.466)) [Discrimination Score: 0.891; Robustness + : 1.007; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.448) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.558 & Glasgow_Coma_Scale_Total >= 14.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[0,2] (TOTAL_BILIRUBIN <= 0.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.580 & direct >= 0.005) [Discrimination Score: -0.873; Robustness + : -0.013; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.950 & Pulse <= 82.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 76.715) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.820; Robustness + : 4.881; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 135.826 & tte >= -2.814) [Discrimination Score: 3.464; Robustness + : 1.303; Robustness - : -16.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.568 | PROTIME_INR <= 1.093) [Discrimination Score: 1.155; Robustness + : 0.568; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.163 & CHLORIDE >= 101.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.411 | TOTAL_BILIRUBIN >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.527) U[2,2] (tte >= -3.463)) [Discrimination Score: 1.578; Robustness + : 3.463; Robustness - : 2.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.482 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 220.905 & SBP >= 112.948) [Discrimination Score: 0.607; Robustness + : -0.077; Robustness - : -9.917; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 7.541) U[0,2] (tte <= -0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 75.568 & Pulse <= 84.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 74.371) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: -1.225; Robustness + : 2.396; Robustness - : 25.555; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.383) U[0,2] (SODIUM >= 137.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.598) U[1,1] (Mort <= 0.071)) [Discrimination Score: -2.236; Robustness + : 0.292; Robustness - : 1.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 11.314 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 24.770 -> Mort <= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.739) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 2.070; Robustness + : 3.594; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 87.737) U[0,2] (CALCIUM <= 9.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 26.372 & GLUCOSE >= 148.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 170.885 -> Pulse <= 104.479) [Discrimination Score: -0.619; Robustness + : -33.078; Robustness - : -18.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.193 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.155 -> PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.620) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.710 | Pulse <= 112.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.020 & TOTAL_BILIRUBIN >= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.318 -> Mort <= 0.889) [Discrimination Score: -1.155; Robustness + : -0.889; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.368) U[0,1] (CREATININE >= 0.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.847) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.010 & SBP >= 69.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 104.617 -> MAGNESIUM <= 2.197) [Discrimination Score: 1.177; Robustness + : -1.325; Robustness - : -2.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 65.399 & direct <= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 103.794 | s8_hr <= 6.857223400000157e-05) [Discrimination Score: 0.434; Robustness + : 8.000; Robustness - : 6.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.010 & y <= 0.766) [Discrimination Score: 1.581; Robustness + : -0.010; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.243) U[1,2] (direct >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 243.758) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 103.617 & hr >= 66.253) [Discrimination Score: -1.059; Robustness + : 0.032; Robustness - : 1.617; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.387) U[0,2] (srr <= 0.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.322) U[0,2] (SpO2 <= 95.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.254 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 72.055) U[0,1] (n_edrk >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.983 & O2_Flow >= 0.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.629 -> y <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 264.463 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.035) U[0,2] (TOTAL_BILIRUBIN >= 0.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 5.164) U[0,2] (SBP <= 140.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.897) U[0,1] (LOS >= 7.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.880 & WHITE_BLOOD_CELL_COUNT >= 8.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 98.538) U[0,0] (s8_hr >= -3.2681868715653565e-05)) [Discrimination Score: 0.561; Robustness + : 24.230; Robustness - : 13.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 85.371 -> Mort <= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 15.747 | s2_edrk >= -0.001) [Discrimination Score: 0.319; Robustness + : 3.971; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.735) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.065 | Resp <= 21.712) [Discrimination Score: -0.322; Robustness + : 2.772; Robustness - : 4.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 26.102 -> Mort >= 0.031) [Discrimination Score: 2.022; Robustness + : -1.045; Robustness - : -4.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 4.575 -> TOTAL_PROTEIN >= 6.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.018 -> hr <= 94.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.347) U[1,2] (TOTAL_PROTEIN <= 6.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.186) U[1,1] (lds >= 0.655)) [Discrimination Score: 0.255; Robustness + : 0.987; Robustness - : 0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 88.618 & Temp >= 36.389) [Discrimination Score: 0.414; Robustness + : 0.301; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.013 -> TOTAL_PROTEIN >= 6.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 & GLUCOSE <= 181.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.478 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.840 -> death <= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,0] (cosen >= -2.319)) [Discrimination Score: -0.246; Robustness + : 0.144; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 0.921 & SBP <= 181.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.986 | tte <= -0.073) [Discrimination Score: -2.781; Robustness + : 0.825; Robustness - : 2.986; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.627) U[0,0] (srr <= 0.111)) [Discrimination Score: -0.908; Robustness + : 1.266; Robustness - : 5.463; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.126) U[1,2] (Resp <= 20.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.253 & n_evts >= 0.020) [Discrimination Score: 0.186; Robustness + : -0.180; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.069 & n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.481 -> Resp <= 20.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.159 & s8_hr >= -1.1239187198815604e-05) [Discrimination Score: -0.280; Robustness + : -8.000; Robustness - : -6.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.159 -> tte >= -2.146) [Discrimination Score: -1.578; Robustness + : -2.146; Robustness - : -1.630; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.467) U[0,0] (PHOSPHORUS <= 4.812)) [Discrimination Score: -1.175; Robustness + : 0.873; Robustness - : 1.283; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.697) U[1,2] (tte >= -2.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[1,2] (TOTAL_PROTEIN >= 6.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.422 | edrk <= 23.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 23.992 | tte <= -0.026) [Discrimination Score: 1.384; Robustness + : 2.976; Robustness - : 0.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.459 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.301) U[1,1] (CREATININE <= 1.193)) [Discrimination Score: -2.024; Robustness + : 1.273; Robustness - : 4.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.035 & SBP >= 106.694) [Discrimination Score: 0.674; Robustness + : -0.329; Robustness - : -12.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.282 & MAGNESIUM >= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (SBP >= 107.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 20.091 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.420 -> Resp <= 20.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.598 -> Glasgow_Coma_Scale_Total >= 14.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.377 -> tte <= -0.049) [Discrimination Score: 0.755; Robustness + : -0.145; Robustness - : -0.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.960 | SBP >= 92.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.258) U[0,2] (SODIUM <= 139.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 4.990 | POTASSIUM >= 4.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.420) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.066 -> y >= 0.037) [Discrimination Score: 1.581; Robustness + : 0.037; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.054 -> Resp <= 21.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.954 & Pulse <= 78.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.828) U[1,1] (y <= 0.852)) [Discrimination Score: -0.408; Robustness + : 2.671; Robustness - : 4.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.969 -> O2_Flow >= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 21.136 -> POTASSIUM >= 3.992) [Discrimination Score: 2.120; Robustness + : -1.212; Robustness - : -5.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.643 & SpO2 <= 99.956) [Discrimination Score: 0.866; Robustness + : 0.643; Robustness - : 0.215; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 4.047 & WHITE_BLOOD_CELL_COUNT <= 9.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.098) U[2,2] (Mort <= 0.158)) [Discrimination Score: 1.074; Robustness + : 0.167; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.408 -> TOTAL_BILIRUBIN >= 0.476) [Discrimination Score: -1.020; Robustness + : -0.559; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[0,1] (PLATELET_COUNT >= 213.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 86.555 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 75.856 | Temp <= 36.852) [Discrimination Score: -1.213; Robustness + : 1.800; Robustness - : 24.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP >= 65.517 -> SODIUM >= 138.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.384 -> Pulse <= 104.918) [Discrimination Score: -0.568; Robustness + : -30.611; Robustness - : -19.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 162.038 | PHOSPHORUS <= 4.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.639 & tte >= -0.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 91.882) U[0,2] (s24_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.835) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 76.813 | tte >= -2.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.373 | PROTIME_INR <= 1.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.165) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.568 -> POTASSIUM <= 4.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.931 -> Temp >= 36.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 24.930 | tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.688 -> SODIUM >= 138.932) [Discrimination Score: -0.437; Robustness + : -7.030; Robustness - : -4.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.563 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 -> TOTAL_PROTEIN >= 6.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.107 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.568) U[0,2] (Pulse >= 72.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.405) U[0,1] (SBP >= 103.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
