G[1,1](hr >= 76.051 & Pulse >= 71.649) [Discrimination Score: 0.007; Robustness + : 9.517; Robustness - : 9.375; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[1,1] (SODIUM >= 138.605)) [Discrimination Score: 0.740; Robustness + : 2.054; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 18.040 -> hr <= 129.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 18.935 | MET >= 0.004) [Discrimination Score: 0.534; Robustness + : 2.060; Robustness - : 0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 24.275 & SBP <= 179.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.602 & PROTIME_INR >= 0.966) [Discrimination Score: -0.585; Robustness + : -1.720; Robustness - : 0.062; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.053 | Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.147 | GLUCOSE >= 117.307) [Discrimination Score: 1.185; Robustness + : 11.530; Robustness - : 3.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 18.346 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 95.570 & WHITE_BLOOD_CELL_COUNT >= 6.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & hr <= 91.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.569) U[0,2] (SBP >= 86.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.730 | CREATININE <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.478) U[0,0] (SpO2 >= 92.729)) [Discrimination Score: 0.065; Robustness + : 3.510; Robustness - : 3.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.433 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.231; Robustness + : -0.233; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.366 -> Pulse >= 61.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.768 -> tte >= -1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.046 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.989) U[0,1] (O2_Flow >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.216 & s8_hr >= -0.001) [Discrimination Score: -0.437; Robustness + : -0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 128.153 | WHITE_BLOOD_CELL_COUNT >= 7.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.911 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.613 & srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.858) U[1,1] (O2_Flow <= 6.445)) [Discrimination Score: -1.732; Robustness + : 4.785; Robustness - : 5.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.473 -> direct <= 0.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.017 | tte >= -1.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.084) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.240 -> O2_Flow <= 5.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.267) U[1,2] (srr >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.849 & O2_Flow >= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 18.379 | LOS <= 10.458) [Discrimination Score: 0.200; Robustness + : 5.074; Robustness - : 4.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.686 -> HEMOGLOBIN >= 8.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.595) U[1,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.006) U[1,2] (y <= 0.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.601 | PROTIME_INR <= 1.246) [Discrimination Score: 0.555; Robustness + : 0.601; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 208.711 & Pulse <= 170.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.494) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.795 -> direct >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.616 -> dfa <= 0.912) [Discrimination Score: -0.498; Robustness + : -0.328; Robustness - : -0.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.753 | srr <= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.470 & s8_hr <= 0.001) [Discrimination Score: 0.925; Robustness + : -0.285; Robustness - : -0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.728) U[0,1] (lds <= 1.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.941) U[0,1] (n_edrk <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.600) U[1,1] (n_edrk <= 0.991)) [Discrimination Score: 1.439; Robustness + : 4.113; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.289) U[0,1] (CO2 <= 25.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 25.907 | CO2 >= 25.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.181 -> TOTAL_PROTEIN >= 6.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.178) U[1,2] (CO2 <= 25.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.371 -> CO2 <= 25.528) [Discrimination Score: -0.486; Robustness + : -0.418; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 171.196 & TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.327 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.687) U[2,2] (dfa <= 0.781)) [Discrimination Score: -2.600; Robustness + : 0.328; Robustness - : 1.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.584 | y <= 0.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.069) U[0,2] (MET <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.014) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 18.867) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.711; Robustness + : 5.401; Robustness - : 8.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.000 | TOTAL_BILIRUBIN <= 0.608) [Discrimination Score: 0.706; Robustness + : 0.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 | TOTAL_PROTEIN <= 6.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.271 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 88.944 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.390 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.962 & srr >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 230.176 | POTASSIUM >= 3.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.129) U[1,2] (CO2 >= 24.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.687) U[1,1] (Temp >= 35.616)) [Discrimination Score: -0.419; Robustness + : 0.804; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.148 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.009 -> O2_Flow <= 6.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.775) U[1,2] (y <= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 142.928 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.769 -> O2_Flow >= 1.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.293 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.432 & death >= 0.012) [Discrimination Score: 1.468; Robustness + : -0.057; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.002 & Temp >= 35.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.364 & Pulse >= 75.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.235) U[1,1] (s2_hr >= -0.003)) [Discrimination Score: 0.091; Robustness + : 0.350; Robustness - : 0.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.756 & HEMOGLOBIN <= 9.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.031) U[1,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.914 | death <= 0.606) [Discrimination Score: 1.501; Robustness + : 3.706; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.002) U[1,2] (Temp >= 35.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.538 -> Pulse >= 77.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 & TOTAL_PROTEIN <= 6.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 & TOTAL_BILIRUBIN <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.708) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 19.614 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.130 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.345 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.976) U[0,1] (POTASSIUM <= 4.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.750) U[1,2] (tte >= -0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 4.112 -> s24_edrk >= -0.001) [Discrimination Score: -0.724; Robustness + : -2.143; Robustness - : -1.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.722 -> SpO2 <= 98.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.822) U[0,2] (edrk >= 19.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.732) U[0,0] (POTASSIUM >= 3.583)) [Discrimination Score: -0.522; Robustness + : 0.408; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.827) U[0,2] (lds >= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.987 -> n_edrk >= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 15.383 | SpO2 >= 92.442) [Discrimination Score: -0.677; Robustness + : 3.939; Robustness - : 5.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.001 -> SODIUM >= 139.082) [Discrimination Score: -1.195; Robustness + : -1.679; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 22.523 | PLATELET_COUNT >= 210.739) [Discrimination Score: 0.617; Robustness + : 22.032; Robustness - : 4.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 284.856 | TOTAL_BILIRUBIN >= 0.572) [Discrimination Score: -0.399; Robustness + : 59.796; Robustness - : 72.856; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 253.392) U[0,2] (TOTAL_PROTEIN <= 6.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 89.117 | PLATELET_COUNT >= 196.217) [Discrimination Score: 0.515; Robustness + : 32.238; Robustness - : 15.783; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.322) U[0,2] (PLATELET_COUNT <= 265.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 19.582 -> PLATELET_COUNT >= 199.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.002) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.892 -> srr >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.007) U[0,2] (SBP >= 108.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.023) U[1,1] (Glasgow_Coma_Scale_Total >= 14.084)) [Discrimination Score: -0.866; Robustness + : 0.916; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.311 | s24_hr <= 0.001) [Discrimination Score: 1.269; Robustness + : 0.494; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.215) U[0,2] (Resp <= 17.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.870 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 82.603 -> s8_hr <= 0.000) [Discrimination Score: -0.193; Robustness + : -7.585; Robustness - : -4.599; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.453) U[0,0] (srr >= 0.064)) [Discrimination Score: 0.725; Robustness + : 10.982; Robustness - : 6.522; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 30.670 & POTASSIUM <= 4.331) [Discrimination Score: 0.184; Robustness + : 0.411; Robustness - : 0.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.753) U[1,2] (tte >= -2.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 26.751 | hr <= 125.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.405 & TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.655) U[0,0] (TOTAL_PROTEIN <= 6.270)) [Discrimination Score: 0.049; Robustness + : 10.830; Robustness - : 10.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 17.520 & hr >= 76.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 87.807 & hr <= 135.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.214 -> hr <= 113.796) [Discrimination Score: -0.035; Robustness + : -25.463; Robustness - : -24.769; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.312 & Resp <= 19.032) [Discrimination Score: 0.145; Robustness + : 0.880; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.005 & SpO2 <= 97.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.684 | Temp >= 35.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.109 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.945 | death <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 140.063) U[0,1] (SpO2 <= 97.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.010 | edrk <= 33.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.592 | Resp >= 15.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 106.321 | y <= 0.295) [Discrimination Score: 0.044; Robustness + : 18.425; Robustness - : 17.627; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.745 -> n_evts >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.569) U[0,2] (PROTIME_INR <= 1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.429 & SODIUM <= 141.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.565 | SODIUM >= 137.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.763) U[1,1] (PROTIME_INR >= 0.948)) [Discrimination Score: 1.581; Robustness + : 0.763; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.981) U[0,1] (tte >= -1.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.642 -> WHITE_BLOOD_CELL_COUNT <= 8.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 4.678 -> srr <= 0.122) [Discrimination Score: -1.297; Robustness + : -4.678; Robustness - : -1.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 1.493 & SBP <= 177.685) [Discrimination Score: -0.554; Robustness + : 0.475; Robustness - : 1.364; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 19.042 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.872) U[1,2] (tte >= -2.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.331) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.232)) [Discrimination Score: -1.362; Robustness + : 2.494; Robustness - : 4.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & SBP <= 130.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.763) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
