G[0,1](hr >= 77.594 & Pulse >= 81.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.416 | Temp >= 36.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.248 -> SBP <= 158.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.173 | srr >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.831 & lds <= 1.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 85.538 -> srr <= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.880 | MAGNESIUM >= 1.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 8.801 & s8_hr >= -0.000) [Discrimination Score: 4.243; Robustness + : -0.073; Robustness - : -1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 6.691) U[0,1] (tte >= -0.841)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.029 | tte >= -1.383) [Discrimination Score: 0.965; Robustness + : 1.383; Robustness - : 0.836; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 74.000 -> ICU_Pt_Days >= 0.806) [Discrimination Score: 0.181; Robustness + : -11.282; Robustness - : -13.646; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.134 -> Resp <= 23.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.046) U[0,0] (POTASSIUM >= 3.212)) [Discrimination Score: -0.328; Robustness + : 0.672; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 | PLATELET_COUNT <= 133.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.916 & tte >= -2.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.425 | direct <= 0.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 37.121 | WHITE_BLOOD_CELL_COUNT >= 6.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.433) U[1,1] (y >= 0.009)) [Discrimination Score: -0.261; Robustness + : 0.433; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.766) U[1,2] (SpO2 >= 89.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.621 | PHOSPHORUS >= 1.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.657 -> y >= 0.027) [Discrimination Score: 1.200; Robustness + : -2.256; Robustness - : -5.143; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.984) U[0,2] (tte >= -1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.930) U[1,1] (SBP >= 65.586)) [Discrimination Score: 0.338; Robustness + : 51.020; Robustness - : 41.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.027 | PHOSPHORUS <= 2.722) [Discrimination Score: 2.380; Robustness + : 0.676; Robustness - : -0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.057 | SODIUM <= 137.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.660 | WHITE_BLOOD_CELL_COUNT >= 6.742) [Discrimination Score: -1.023; Robustness + : 2.676; Robustness - : 5.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 89.880 & PLATELET_COUNT >= 118.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.059) U[0,0] (O2_Flow >= 1.836)) [Discrimination Score: -0.793; Robustness + : 2.087; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.785 | SBP <= 120.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 34.682 -> GLUCOSE <= 148.117) [Discrimination Score: 0.595; Robustness + : -22.217; Robustness - : -29.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 13.906 | y >= 0.015) [Discrimination Score: 1.258; Robustness + : 8.861; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.003) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.988) U[0,2] (MAGNESIUM >= 1.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.355 | n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 101.876 & WHITE_BLOOD_CELL_COUNT <= 9.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 166.944 -> WHITE_BLOOD_CELL_COUNT >= 6.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.912) U[0,0] (y >= 0.022)) [Discrimination Score: -0.409; Robustness + : 2.333; Robustness - : 3.788; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> PHOSPHORUS <= 2.780) [Discrimination Score: -1.789; Robustness + : -0.686; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.763) U[2,2] (PHOSPHORUS >= 1.806)) [Discrimination Score: -5.483; Robustness + : 0.820; Robustness - : 1.694; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.512) U[1,2] (Temp >= 36.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.761 | SODIUM <= 137.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.263 & PARTIAL_THROMBOPLASTIN_TIME >= 26.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.354) U[0,2] (death <= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 168.046 -> srr <= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.449 | srr <= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 116.948) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -2.970; Robustness + : 17.643; Robustness - : 95.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.886) U[0,1] (death <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.175 -> MAGNESIUM >= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.563 -> Glasgow_Coma_Scale_Total >= 14.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.099) U[1,2] (MAGNESIUM <= 2.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 69.115 | Temp <= 38.362) [Discrimination Score: -0.221; Robustness + : 15.975; Robustness - : 18.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 17.363 -> PARTIAL_THROMBOPLASTIN_TIME >= 26.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.129) U[0,2] (PROTIME_INR >= 1.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.533 | tte >= -3.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.318 & O2_Flow <= 3.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk >= -0.004 -> Temp <= 39.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM <= 3.742 & SpO2 >= 85.092) [Discrimination Score: 1.034; Robustness + : 0.043; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.044) U[1,1] (death >= 0.003)) [Discrimination Score: -1.600; Robustness + : 0.583; Robustness - : 2.044; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.054 | srr >= 0.015) [Discrimination Score: -33.628; Robustness + : 0.027; Robustness - : 0.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.382 | Resp >= 13.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.643 | PARTIAL_THROMBOPLASTIN_TIME >= 27.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.366 & lds >= 0.810) [Discrimination Score: -1.958; Robustness + : -0.011; Robustness - : 0.768; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.001 & Temp >= 37.319) [Discrimination Score: 0.268; Robustness + : -0.182; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.645)) [Discrimination Score: 0.682; Robustness + : 1.934; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.313 | PARTIAL_THROMBOPLASTIN_TIME >= 28.358) [Discrimination Score: -1.216; Robustness + : 1.576; Robustness - : 3.442; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.043 | POTASSIUM >= 3.303) [Discrimination Score: -1.090; Robustness + : 0.401; Robustness - : 0.697; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 120.549 & PHOSPHORUS >= 1.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.969) U[0,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.128 -> Resp <= 20.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.083) U[0,0] (SODIUM >= 136.865)) [Discrimination Score: 1.476; Robustness + : 1.865; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.805 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.846) U[1,2] (SpO2 <= 98.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.074) U[0,1] (Pulse <= 93.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.361) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.987 -> y <= 0.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[2,2] (s24_hr <= 0.000)) [Discrimination Score: -0.255; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.078) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 18.009 | s8_edrk <= 0.002) [Discrimination Score: 0.471; Robustness + : 2.817; Robustness - : 1.142; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.579) U[0,0] (SpO2 <= 96.800)) [Discrimination Score: 0.222; Robustness + : 30.510; Robustness - : 27.561; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 1.754 | Resp >= 20.143) [Discrimination Score: -0.390; Robustness + : 1.271; Robustness - : 1.778; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.012) U[0,1] (edrk <= 26.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.023 | n_edrk >= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.834) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.694) U[0,2] (SODIUM <= 138.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.261 & PLATELET_COUNT >= 113.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.001 & PLATELET_COUNT >= 124.775) [Discrimination Score: -1.202; Robustness + : -17.078; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.929 & PLATELET_COUNT <= 135.189) [Discrimination Score: 3.496; Robustness + : -9.905; Robustness - : -76.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.361 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.487 & PARTIAL_THROMBOPLASTIN_TIME >= 27.948) [Discrimination Score: -0.985; Robustness + : -0.538; Robustness - : 1.091; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.780 | SpO2 <= 99.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.863 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.236 -> Resp <= 20.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.865) U[0,0] (O2_Flow <= 3.760)) [Discrimination Score: 1.065; Robustness + : 5.021; Robustness - : 1.331; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.021) U[1,2] (SpO2 >= 93.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.498 & SBP <= 124.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.191 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.339 | HEMOGLOBIN <= 9.517) [Discrimination Score: 3.641; Robustness + : 1.135; Robustness - : 0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.277 & Pulse <= 99.322) [Discrimination Score: -0.684; Robustness + : 0.240; Robustness - : 0.723; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 9.170 -> SODIUM >= 136.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.644) U[1,2] (y <= 0.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.581) U[0,2] (POTASSIUM >= 3.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 101.276 | dfa <= 0.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.359 | Temp <= 37.992) [Discrimination Score: -0.919; Robustness + : 1.883; Robustness - : 2.641; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 | hr >= 82.570) [Discrimination Score: -0.130; Robustness + : 4.302; Robustness - : 5.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.420 | Glasgow_Coma_Scale_Total >= 14.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.967 | s24_hr <= 7.888671439485511e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (y <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.768 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 1.558; Robustness + : -0.103; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.896 & tte >= -3.555) [Discrimination Score: -0.375; Robustness + : 0.011; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.584) U[1,2] (GLUCOSE <= 130.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 -> tte >= -1.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 <= 99.517 -> Temp <= 38.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 16.632 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR <= 1.151 -> SpO2 >= 85.115) [Discrimination Score: 0.526; Robustness + : -9.157; Robustness - : -11.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 92.746 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.980) U[0,2] (dfa >= 0.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.668 -> MAGNESIUM <= 2.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 28.070 & Glasgow_Coma_Scale_Total >= 14.168) [Discrimination Score: -1.323; Robustness + : -0.165; Robustness - : 0.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.357 | LOS <= 7.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.008 & n_edrk >= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.001 & POTASSIUM <= 3.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.026) U[0,1] (POTASSIUM >= 3.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.126 | Temp >= 37.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 152.120 | n_evts <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 8.514 & Pulse <= 113.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.959 & srr >= 0.033) [Discrimination Score: -1.194; Robustness + : -0.029; Robustness - : 0.011; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 138.609 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Temp <= 38.071 -> tte >= -2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.291 | Pulse <= 106.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.023 -> Pulse >= 82.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.124) U[0,1] (y >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.467) U[0,2] (n_edrk >= 0.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.972) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.966 -> n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.163) U[0,0] (SpO2 <= 98.502)) [Discrimination Score: -0.190; Robustness + : 9.209; Robustness - : 11.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 102.016 | s2_edrk >= -0.006) [Discrimination Score: -0.288; Robustness + : 17.200; Robustness - : 21.444; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.023 | tte <= -0.040) [Discrimination Score: 0.360; Robustness + : 2.749; Robustness - : 1.302; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.054 -> CO2 <= 28.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.086) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.849; Robustness + : 1.893; Robustness - : 2.914; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.883 -> s2_hr <= 0.001) [Discrimination Score: -0.955; Robustness + : -0.232; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.001 & Pulse <= 109.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 90.930 & Resp <= 23.415) [Discrimination Score: -0.519; Robustness + : 1.209; Robustness - : 4.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.353 -> PROTIME_INR >= 1.112) [Discrimination Score: 0.167; Robustness + : -0.101; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
