G[1,2](hr >= 70.072 & Pulse >= 69.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,2] (Resp <= 20.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 141.419 & Temp <= 37.208) [Discrimination Score: -0.508; Robustness + : 0.027; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 209.465 | Temp <= 37.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.148 | tte <= 3.276) [Discrimination Score: -2.249; Robustness + : 0.579; Robustness - : 4.357; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 206.891 & SpO2 <= 97.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.364) U[0,0] (Mort >= 0.039)) [Discrimination Score: -1.583; Robustness + : 0.025; Robustness - : 0.899; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[1,1] (direct <= 0.810)) [Discrimination Score: 1.155; Robustness + : 0.810; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.687) U[0,2] (O2_Flow >= 2.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.554 & MAGNESIUM <= 1.965) [Discrimination Score: 3.398; Robustness + : 0.080; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.586) U[0,1] (n_edrk <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.062 & PLATELET_COUNT >= 186.378) [Discrimination Score: -1.213; Robustness + : -3.800; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 67.898 | PLATELET_COUNT >= 184.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.942) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.248 | hr <= 98.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.445) U[1,2] (HEMOGLOBIN >= 8.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.700) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 4.886; Robustness + : 0.802; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.840) U[0,2] (SpO2 >= 93.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.117 -> PHOSPHORUS <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_edrk >= -0.002 | Temp <= 36.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.500 | SODIUM <= 141.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.045) U[0,1] (LOS <= 8.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.450 -> SODIUM <= 140.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 | LOS >= 2.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.741 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.785 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[1,2] (CREATININE >= 2.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 2.457 | TOTAL_PROTEIN <= 6.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.909 & CREATININE >= 2.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.444 | CALCIUM >= 7.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 78.835 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 128.518 -> s24_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.059 & Pulse <= 93.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 21.224 -> n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.998 & SpO2 <= 98.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.833 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 108.053 | O2_Flow <= 3.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.309) U[2,2] (y >= 0.042)) [Discrimination Score: 0.237; Robustness + : 0.946; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 209.132 -> y <= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.145 -> BLOOD_UREA_NITROGEN >= 25.276) [Discrimination Score: -3.879; Robustness + : -12.184; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 75.026 -> srr <= 0.108) [Discrimination Score: 1.105; Robustness + : -1.072; Robustness - : -19.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.545 & y <= 0.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.168) U[1,1] (death >= 0.009)) [Discrimination Score: -1.585; Robustness + : 0.193; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.306 -> ICU_Pt_Days <= 3.527) [Discrimination Score: -0.839; Robustness + : -1.527; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 73.039) U[0,1] (MAGNESIUM <= 1.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.657 -> Pulse >= 67.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.498 -> direct <= 0.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.935) U[1,1] (y <= 0.853)) [Discrimination Score: 1.581; Robustness + : 0.853; Robustness - : 0.197; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.765) U[0,2] (SBP <= 177.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.806 -> MAGNESIUM >= 1.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 2.552 -> SBP >= 108.367) [Discrimination Score: -0.465; Robustness + : -52.837; Robustness - : -27.479; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.346) U[2,2] (srr >= 0.036)) [Discrimination Score: 0.561; Robustness + : 1.346; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.598) U[0,0] (LOS >= 2.812)) [Discrimination Score: -0.408; Robustness + : 2.901; Robustness - : 5.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.848 & s8_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 185.217) U[1,2] (Resp >= 17.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.352 & Temp >= 35.949) [Discrimination Score: 0.517; Robustness + : 0.331; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.563) U[1,1] (n_edrk <= 0.985)) [Discrimination Score: -1.410; Robustness + : 0.545; Robustness - : 1.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.340 | tte <= 3.822) [Discrimination Score: -2.178; Robustness + : 1.030; Robustness - : 4.902; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 234.102 & hr >= 66.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.004 | ICU_Pt_Days <= 3.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 1.000 | srr <= 0.069) [Discrimination Score: -1.001; Robustness + : 0.040; Robustness - : 0.371; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.939) U[0,1] (PLATELET_COUNT <= 198.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.788) U[0,0] (s24_edrk <= 3.8476889188496057e-05)) [Discrimination Score: -0.742; Robustness + : 5.074; Robustness - : 15.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 98.918 | SpO2 >= 85.159) [Discrimination Score: 0.988; Robustness + : 25.381; Robustness - : 15.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.005 & y <= 0.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.418 -> WHITE_BLOOD_CELL_COUNT <= 8.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.851) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.636 -> srr <= 0.122) [Discrimination Score: -2.317; Robustness + : -0.364; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.004 | srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.432) U[0,1] (MET <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.572) U[0,2] (Resp <= 19.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.913 -> n_edrk >= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.198 | tte <= 3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.604 -> Resp >= 17.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.026 -> SBP <= 162.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 204.442 & MET <= 0.949) [Discrimination Score: -0.688; Robustness + : -41.766; Robustness - : 0.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.069 -> edrk <= 33.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.173 | death >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.287) U[1,2] (Resp >= 17.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.669 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.422) U[1,1] (ICU_Pt_Days >= 0.726)) [Discrimination Score: -0.037; Robustness + : 3.008; Robustness - : 3.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.947 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.252 | cosen <= -2.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.984) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.585 | edrk <= 27.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.979 | SODIUM <= 141.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.004 | srr <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 117.241 | WHITE_BLOOD_CELL_COUNT >= 6.067) [Discrimination Score: 1.609; Robustness + : 45.046; Robustness - : 18.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 33.702 | srr >= 0.016) [Discrimination Score: 0.202; Robustness + : 19.746; Robustness - : 18.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 1.314 & tte >= -3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.905 & lds <= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.696 & WHITE_BLOOD_CELL_COUNT <= 7.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 33.484) U[1,1] (SBP >= 62.639)) [Discrimination Score: 0.490; Robustness + : 98.565; Robustness - : 70.076; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.245) U[0,1] (ICU_Pt_Days >= 1.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.003 | hr >= 74.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.551) U[2,2] (HEMOGLOBIN >= 8.426)) [Discrimination Score: -1.414; Robustness + : 0.958; Robustness - : 1.774; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.896) U[2,2] (Mort >= 0.012)) [Discrimination Score: -1.414; Robustness + : 0.767; Robustness - : 2.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.795 & PLATELET_COUNT <= 208.027) [Discrimination Score: 1.414; Robustness + : -0.794; Robustness - : -3.973; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 92.037 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp <= 20.470 & tte >= -1.936) [Discrimination Score: 0.555; Robustness + : 1.828; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.004 -> ICU_Pt_Days <= 2.532) [Discrimination Score: -0.034; Robustness + : -0.532; Robustness - : -0.501; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.801 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.231 -> Glasgow_Coma_Scale_Total >= 14.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 4.035 -> WHITE_BLOOD_CELL_COUNT <= 8.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 209.140 & srr >= 0.030) [Discrimination Score: 1.414; Robustness + : -0.946; Robustness - : -2.860; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM <= 1.956 -> Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.974) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 27.280 & edrk >= 10.113) [Discrimination Score: 3.026; Robustness + : 3.532; Robustness - : -6.280; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 161.760) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 0.678; Robustness + : 55.169; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 136.752 -> Temp >= 36.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.048) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.599 & WHITE_BLOOD_CELL_COUNT <= 8.097) [Discrimination Score: 1.390; Robustness + : 0.271; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.035 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.015) U[0,1] (Temp >= 36.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.006 -> srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.658 -> Temp >= 35.756) [Discrimination Score: 0.177; Robustness + : -0.734; Robustness - : -0.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.077 -> MET >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 307.571 -> n_edrk >= 0.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.964) U[0,1] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.520 & Pulse >= 72.301) [Discrimination Score: -0.173; Robustness + : -0.693; Robustness - : -0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.883) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.053 | SBP >= 128.303) [Discrimination Score: 1.305; Robustness + : 32.641; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.188) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 4.225; Robustness + : 13.281; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.022 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.899 | srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.037 & TOTAL_PROTEIN <= 5.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.817) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.064 | MET <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.445 | TOTAL_PROTEIN <= 5.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.569) U[1,2] (Resp >= 12.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.539 -> PHOSPHORUS >= 3.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 92.918) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 0.787; Robustness + : 19.288; Robustness - : 10.359; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[1,2] (dfa <= 0.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (MET <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.446) U[0,0] (Glasgow_Coma_Scale_Total >= 14.334)) [Discrimination Score: 1.468; Robustness + : 4.391; Robustness - : 0.523; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.204) U[1,1] (s24_hr <= 0.007)) [Discrimination Score: -1.776; Robustness + : 0.197; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.447 -> SpO2 >= 87.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 230.891 & y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 4.918 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.497 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.026) U[1,1] (CALCIUM <= 8.712)) [Discrimination Score: 4.792; Robustness + : 0.820; Robustness - : 0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.891 -> TOTAL_PROTEIN >= 5.567) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.951 -> O2_Flow <= 6.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.219) U[0,2] (lds <= 1.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
