G[0,1](hr >= 74.879 & Pulse >= 43.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 52.482 -> WHITE_BLOOD_CELL_COUNT >= 5.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 33.401 -> direct >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 109.069 & CREATININE <= 4.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 80.511) U[0,0] (MET >= 0.022)) [Discrimination Score: -0.267; Robustness + : 41.733; Robustness - : 49.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.980 & PHOSPHORUS <= 5.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 69.662 | CALCIUM >= 7.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.890 & SBP <= 146.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 52.147) U[0,1] (CHLORIDE <= 104.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.856 & lds >= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 32.045) U[0,0] (direct <= 0.345)) [Discrimination Score: 0.310; Robustness + : 10.785; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 145.096 -> WHITE_BLOOD_CELL_COUNT >= 5.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 31.511) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.270 -> PARTIAL_THROMBOPLASTIN_TIME <= 92.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.038 & LACTIC_ACID <= 1.736) [Discrimination Score: -0.424; Robustness + : 0.215; Robustness - : 0.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 139.537 & WHITE_BLOOD_CELL_COUNT <= 11.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 84.348 -> PLATELET_COUNT <= 185.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 108.470 -> Pulse >= 46.917) [Discrimination Score: 0.449; Robustness + : -41.919; Robustness - : -57.111; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.039 | n_edrk >= 0.895) [Discrimination Score: 0.039; Robustness + : 0.085; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 178.460 -> tte >= -5.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.285) U[0,1] (s8_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.764 & Pulse >= 46.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 110.627 | cosen <= -0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.112 & CREATININE <= 3.721) [Discrimination Score: -0.147; Robustness + : -0.047; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.357 & POTASSIUM <= 4.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 49.833 & OXYGEN_SATURATION >= 88.169) [Discrimination Score: -0.012; Robustness + : -2.133; Robustness - : -1.838; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse >= 68.150 | SBP >= 119.022) [Discrimination Score: -0.493; Robustness + : 24.825; Robustness - : 37.667; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.756) U[0,2] (POTASSIUM <= 5.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 169.031) U[0,2] (PROTIME_INR <= 2.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.644) U[1,1] (hr >= 67.117)) [Discrimination Score: -0.838; Robustness + : 17.581; Robustness - : 34.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 75.041 & LACTIC_ACID >= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.066 | TROPONIN_I >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.923 & Resp >= 18.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 86.364 & Pulse <= 110.270) [Discrimination Score: 0.721; Robustness + : 25.025; Robustness - : 4.382; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.460) U[0,1] (PROTIME_INR >= 1.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.165) U[0,1] (SpO2 >= 90.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.593) U[0,1] (SpO2 <= 99.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 87.936) U[1,2] (hr >= 67.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION <= 95.023 & srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 92.803 | s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.428 -> CO2 <= 26.946) [Discrimination Score: 0.273; Robustness + : -2.357; Robustness - : -3.390; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 130.210) U[1,1] (srr >= 0.029)) [Discrimination Score: 0.039; Robustness + : 48.672; Robustness - : 46.624; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.237 | y <= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.649 | PLATELET_COUNT <= 206.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.643) U[0,1] (SODIUM <= 138.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.756 & SBP >= 115.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.956 | Temp >= 36.171) [Discrimination Score: -0.015; Robustness + : 0.507; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 13.890 & s8_edrk <= 0.003) [Discrimination Score: 0.116; Robustness + : -0.035; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID <= 1.290 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.196) U[1,2] (Resp <= 19.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.684 | PROTIME_INR >= 1.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 37.655 -> hr <= 92.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 66.738 | WHITE_BLOOD_CELL_COUNT >= 6.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](OXYGEN_SATURATION >= 82.485 -> Pulse <= 109.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.024 & SBP >= 116.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 59.635 | Pulse >= 42.986) [Discrimination Score: -0.953; Robustness + : 44.407; Robustness - : 63.270; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 152.994 -> CHLORIDE <= 108.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.307 -> Temp <= 36.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.732) U[0,0] (Resp >= 15.584)) [Discrimination Score: -0.281; Robustness + : 3.409; Robustness - : 5.305; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.593) U[0,1] (Pulse >= 74.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 38.441) U[1,2] (SpO2 <= 96.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.011 | TOTAL_PROTEIN >= 5.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 37.453 -> CHLORIDE <= 107.933) [Discrimination Score: -0.388; Robustness + : -15.743; Robustness - : -9.503; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 29.971) U[2,2] (SODIUM >= 133.111)) [Discrimination Score: 0.483; Robustness + : 17.708; Robustness - : 3.333; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 155.745) U[0,2] (SpO2 >= 92.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.472 -> SODIUM >= 132.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 59.304 & MET >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 29.306 -> HEMOGLOBIN >= 8.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 132.657) U[1,2] (tte >= -11.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.783 -> cosen >= -2.198) [Discrimination Score: 0.088; Robustness + : -0.798; Robustness - : -0.812; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.651) U[0,1] (SODIUM >= 133.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.285 | hr >= 61.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.758) U[0,2] (SBP >= 120.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.676 -> TOTAL_PROTEIN <= 6.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.891 & y <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 0.874 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.882 | CHLORIDE <= 103.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 115.567 | hr <= 90.398) [Discrimination Score: 0.957; Robustness + : 23.006; Robustness - : -10.591; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 109.236 -> s2_hr >= -0.001) [Discrimination Score: -0.843; Robustness + : -25.380; Robustness - : -8.503; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.913) U[0,1] (s24_hr <= 2.3455306706385127e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.696 -> LACTIC_ACID >= 0.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 6.120 & WHITE_BLOOD_CELL_COUNT <= 9.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 13.607 | SBP >= 127.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 305.281) U[0,1] (PROTIME_INR >= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.252) U[0,1] (TROPONIN_I >= 0.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.915) U[0,2] (srr <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 176.106 -> SBP <= 176.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 1.956 -> PROTIME_INR >= 1.838) [Discrimination Score: 0.154; Robustness + : -0.449; Robustness - : -0.688; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.818) U[1,2] (PHOSPHORUS >= 2.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.658 & direct >= 0.140) [Discrimination Score: 0.729; Robustness + : 0.040; Robustness - : -0.267; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.527 -> OXYGEN_SATURATION >= 86.832) [Discrimination Score: 0.260; Robustness + : -7.378; Robustness - : -7.868; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 67.792) U[1,1] (SpO2 >= 88.524)) [Discrimination Score: -0.348; Robustness + : 34.533; Robustness - : 42.542; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.686) U[0,0] (TOTAL_BILIRUBIN >= 0.462)) [Discrimination Score: -0.064; Robustness + : 9.784; Robustness - : 10.437; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 96.448 | tte <= 13.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.901) U[0,1] (GLUCOSE >= 104.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> y <= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 5.060 & y <= 0.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 102.493 & hr >= 69.005) [Discrimination Score: -0.148; Robustness + : 7.308; Robustness - : 11.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.240 & SpO2 <= 99.902) [Discrimination Score: -0.336; Robustness + : 1.864; Robustness - : 3.248; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 92.230) U[1,2] (O2_Flow >= 1.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 70.091) U[1,2] (CREATININE <= 2.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 3.572) U[0,1] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.045) U[1,1] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: 0.522; Robustness + : 0.148; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 82.941 | SODIUM <= 136.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.334) U[1,2] (MET >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= -0.081) U[2,2] (HEMOGLOBIN <= 11.056)) [Discrimination Score: 0.673; Robustness + : 1.967; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.786 & PLATELET_COUNT <= 189.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 148.241 & Resp <= 24.861) [Discrimination Score: -0.221; Robustness + : 0.701; Robustness - : 3.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 94.750 & Resp >= 16.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.185 -> SBP <= 149.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.704 | TROPONIN_I <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 131.008 -> OXYGEN_SATURATION <= 95.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 110.903) U[1,2] (SODIUM <= 136.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.303) U[0,0] (Resp >= 16.229)) [Discrimination Score: 0.453; Robustness + : 18.497; Robustness - : 4.878; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.584 | PLATELET_COUNT <= 184.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 36.672 & edrk <= 37.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.463) U[0,2] (TOTAL_PROTEIN <= 6.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.886) U[1,1] (SpO2 >= 86.170)) [Discrimination Score: 0.266; Robustness + : 9.992; Robustness - : 8.830; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.064) U[0,2] (PHOSPHORUS <= 5.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 102.163 & LACTIC_ACID <= 1.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.519 & Resp >= 15.079) [Discrimination Score: 0.220; Robustness + : 0.253; Robustness - : 0.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 115.960 | edrk >= 13.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 104.582 | TOTAL_PROTEIN >= 5.823) [Discrimination Score: 0.694; Robustness + : 22.181; Robustness - : 6.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 123.047 -> srr >= 0.028) [Discrimination Score: 0.145; Robustness + : -16.018; Robustness - : -20.545; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.395) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 67.107)) [Discrimination Score: -0.156; Robustness + : 28.817; Robustness - : 31.107; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.045) U[1,1] (Pulse >= 47.434)) [Discrimination Score: -0.869; Robustness + : 35.409; Robustness - : 58.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.436 & SBP <= 161.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.503) U[1,1] (O2_Flow <= 2.380)) [Discrimination Score: 0.235; Robustness + : 0.602; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.395) U[0,2] (SODIUM >= 132.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 29.603) U[0,0] (OXYGEN_SATURATION >= 92.753)) [Discrimination Score: 0.494; Robustness + : 16.891; Robustness - : 2.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 43.482 & edrk >= 11.253) [Discrimination Score: -0.286; Robustness + : 0.088; Robustness - : 7.269; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.037) U[0,2] (SODIUM >= 132.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.150 -> TOTAL_BILIRUBIN >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.354 -> PLATELET_COUNT <= 207.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.232) U[2,2] (MAGNESIUM >= 1.710)) [Discrimination Score: -0.626; Robustness + : 1.928; Robustness - : 2.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.765 & Pulse >= 43.576) [Discrimination Score: 0.105; Robustness + : 0.403; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 313.836) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.168 | TOTAL_BILIRUBIN <= 0.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 37.006) U[1,1] (SpO2 >= 93.733)) [Discrimination Score: 0.400; Robustness + : 10.926; Robustness - : 3.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 17.694 -> srr >= 0.070) [Discrimination Score: -0.299; Robustness + : -7.012; Robustness - : -5.834; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 82.065) U[0,2] (LACTIC_ACID <= 1.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
