G[1,2](hr >= 77.087 & Pulse >= 77.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 15.956 -> CALCIUM <= 8.813) [Discrimination Score: -1.026; Robustness + : -1.109; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.349 -> CO2 <= 26.761) [Discrimination Score: -0.776; Robustness + : -3.542; Robustness - : -1.481; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.200) U[1,2] (SBP >= 62.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.736) U[1,1] (hr >= 79.639)) [Discrimination Score: -0.230; Robustness + : 10.982; Robustness - : 13.779; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.067 & CREATININE <= 0.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.872) U[0,1] (Temp >= 35.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.232) U[0,1] (PHOSPHORUS <= 3.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.394 | Pulse <= 90.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.791 | LACTIC_ACID >= 1.306) [Discrimination Score: 0.452; Robustness + : 0.200; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.301 | OXYGEN_SATURATION >= 84.963) [Discrimination Score: -0.183; Robustness + : 9.441; Robustness - : 9.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.281 & O2_Flow >= 2.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.042) U[1,2] (CHLORIDE <= 106.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.945 & POTASSIUM >= 3.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.000 | death <= 0.691) [Discrimination Score: 0.436; Robustness + : 0.691; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.169) U[1,2] (Resp <= 19.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.633 | SBP >= 58.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.211 & PLATELET_COUNT <= 253.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.228) U[0,0] (O2_Flow <= 6.503)) [Discrimination Score: 0.295; Robustness + : 4.503; Robustness - : 4.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.018 -> PHOSPHORUS >= 2.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.623 -> PHOSPHORUS >= 2.587) [Discrimination Score: 0.026; Robustness + : -0.698; Robustness - : -0.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 85.227 -> LOS >= 12.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.154 & ICU_Pt_Days >= 2.155) [Discrimination Score: 0.428; Robustness + : 0.154; Robustness - : -0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (GLUCOSE >= 108.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.341 & MAGNESIUM <= 1.943) [Discrimination Score: -0.253; Robustness + : -0.021; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.010 | edrk >= 10.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.341) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.997 | Temp <= 38.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.913 | BLOOD_UREA_NITROGEN >= 14.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.347) U[1,1] (s2_hr <= 0.003)) [Discrimination Score: 0.359; Robustness + : 1.795; Robustness - : 1.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.873 & PROTIME_INR >= 1.234) [Discrimination Score: 0.239; Robustness + : -0.016; Robustness - : -0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.146 & n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.566) U[0,2] (dfa >= 0.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 15.936 -> MAGNESIUM >= 1.675) [Discrimination Score: 0.566; Robustness + : -0.191; Robustness - : -3.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.001 -> Resp >= 17.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.392 -> y <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 & BLOOD_UREA_NITROGEN <= 18.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.840 | y <= 0.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.956) U[0,2] (MET <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.249 & ICU_Pt_Days >= 2.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.141 | tte >= 0.182) [Discrimination Score: 1.438; Robustness + : 4.528; Robustness - : -0.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.378 & POTASSIUM >= 3.716) [Discrimination Score: 0.906; Robustness + : 0.079; Robustness - : -1.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 37.851 & WHITE_BLOOD_CELL_COUNT >= 7.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.458) U[1,1] (y >= 0.029)) [Discrimination Score: -0.163; Robustness + : 3.413; Robustness - : 4.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.806 -> hr >= 85.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.761) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 32.896 & Pulse >= 73.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.330 -> Temp <= 39.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LACTIC_ACID >= 1.303 & WHITE_BLOOD_CELL_COUNT <= 13.072) [Discrimination Score: -0.094; Robustness + : -0.055; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.377 & WHITE_BLOOD_CELL_COUNT >= 7.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 120.331 | LACTIC_ACID >= 1.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 79.252 | OXYGEN_SATURATION >= 82.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.001 -> MAGNESIUM <= 1.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.572) U[2,2] (y <= 0.717)) [Discrimination Score: -0.239; Robustness + : 0.831; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 8.855 -> Resp <= 25.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.108) U[1,2] (LACTIC_ACID <= 1.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.896 | OXYGEN_SATURATION <= 94.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 15.667 & WHITE_BLOOD_CELL_COUNT <= 11.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.452 -> lds >= 1.296) [Discrimination Score: -0.341; Robustness + : -0.598; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.951) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.593)) [Discrimination Score: -0.625; Robustness + : 3.403; Robustness - : 4.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 100.107 | PLATELET_COUNT <= 247.319) [Discrimination Score: -0.247; Robustness + : 18.132; Robustness - : 25.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.240 -> tte >= -2.326) [Discrimination Score: -1.297; Robustness + : -6.654; Robustness - : -1.668; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.013 -> tte <= 6.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.028) U[0,0] (GLUCOSE <= 130.474)) [Discrimination Score: 0.218; Robustness + : 24.465; Robustness - : 18.545; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.534) U[0,2] (tte <= 4.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.014 -> SODIUM <= 137.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.025) U[1,2] (PROTIME_INR >= 1.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 133.889 -> tte >= -2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.012 -> POTASSIUM <= 4.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.951 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.970) U[0,1] (Glasgow_Coma_Scale_Total >= 14.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.405) U[0,2] (SpO2 <= 99.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.858 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.228 & y <= 0.294) [Discrimination Score: 2.348; Robustness + : 0.247; Robustness - : -0.626; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.306) U[0,2] (lds <= 2.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.472) U[0,0] (POTASSIUM >= 3.448)) [Discrimination Score: 0.199; Robustness + : 20.860; Robustness - : 18.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.096 & n_edrk >= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.787) U[2,2] (MET <= 0.978)) [Discrimination Score: -0.323; Robustness + : 0.209; Robustness - : 0.354; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.863 | MET <= 0.974) [Discrimination Score: -0.419; Robustness + : 0.096; Robustness - : 0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.005) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.910)) [Discrimination Score: 0.461; Robustness + : 0.714; Robustness - : 0.073; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 105.534) U[0,2] (SBP <= 77.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.632 & O2_Flow <= 6.514) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 10.599) U[0,2] (PLATELET_COUNT <= 254.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.417) U[0,1] (Mort <= 0.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.558) U[0,2] (direct >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 39.400 & tte >= -0.621) [Discrimination Score: 0.838; Robustness + : 1.866; Robustness - : -0.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 & MET >= 0.212) [Discrimination Score: -0.090; Robustness + : -0.005; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.934 | PLATELET_COUNT <= 246.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.014 -> PLATELET_COUNT <= 290.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.648 -> ICU_Pt_Days >= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.726) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.068 -> s24_edrk <= 0.001) [Discrimination Score: -0.369; Robustness + : -0.068; Robustness - : -0.060; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.064) U[0,2] (PLATELET_COUNT <= 293.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.033 & Temp >= 36.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.895) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.349 & edrk >= 10.333) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.366; Robustness + : 0.001; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 112.316 & SpO2 >= 95.063) [Discrimination Score: 0.513; Robustness + : 2.258; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.664 & Temp >= 36.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.104 | WHITE_BLOOD_CELL_COUNT <= 13.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 159.834) U[1,2] (Temp <= 37.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.005 | PHOSPHORUS >= 2.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.999 & PROTIME_INR <= 1.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID >= 1.301 | tte <= 7.463) [Discrimination Score: -1.179; Robustness + : 3.238; Robustness - : 8.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](OXYGEN_SATURATION >= 86.473 | tte <= 5.879) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.233 | PHOSPHORUS >= 2.760) [Discrimination Score: -0.056; Robustness + : 2.375; Robustness - : 2.812; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.573) U[0,1] (PHOSPHORUS <= 3.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 22.774) U[0,1] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.007 | Pulse >= 82.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.119) U[1,1] (PROTIME_INR <= 1.532)) [Discrimination Score: -0.073; Robustness + : 0.173; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.120 -> SpO2 >= 91.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.062 & lds >= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 27.832 & ICU_Pt_Days >= 1.767) [Discrimination Score: 0.375; Robustness + : 2.214; Robustness - : 1.549; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 16.322 | LACTIC_ACID >= 1.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.895 -> OXYGEN_SATURATION <= 94.583) [Discrimination Score: -0.191; Robustness + : -7.018; Robustness - : -5.647; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.905) U[0,2] (SpO2 <= 99.383)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr <= 0.001 -> Temp <= 39.339) [Discrimination Score: 0.004; Robustness + : -2.587; Robustness - : -2.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.399 -> PROTIME_INR >= 1.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.907) U[1,2] (SpO2 <= 98.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.757 & death >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 13.527 & PHOSPHORUS >= 2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.936) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.997 | PHOSPHORUS >= 2.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 107.233 | CO2 >= 21.470) [Discrimination Score: 0.080; Robustness + : 4.216; Robustness - : 4.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 1.086 & PARTIAL_THROMBOPLASTIN_TIME >= 28.179) [Discrimination Score: 0.794; Robustness + : 0.551; Robustness - : -0.652; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 216.323 & Pulse >= 87.479) [Discrimination Score: -0.131; Robustness + : -3.380; Robustness - : -0.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.256 & Pulse >= 71.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.349) U[2,2] (CHLORIDE <= 107.445)) [Discrimination Score: 0.195; Robustness + : 3.114; Robustness - : 2.325; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.040) U[2,2] (dfa <= 0.921)) [Discrimination Score: -0.199; Robustness + : 0.369; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.455) U[0,0] (edrk <= 27.764)) [Discrimination Score: -0.179; Robustness + : 9.325; Robustness - : 10.483; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.822 & PHOSPHORUS <= 3.350) [Discrimination Score: -0.225; Robustness + : 0.016; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 286.722 -> SpO2 >= 85.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 80.426 -> WHITE_BLOOD_CELL_COUNT <= 12.364) [Discrimination Score: 0.072; Robustness + : -10.387; Robustness - : -11.181; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 6.965) U[1,1] (SpO2 >= 94.779)) [Discrimination Score: 0.062; Robustness + : 2.699; Robustness - : 2.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 23.551 & LACTIC_ACID >= 1.301) [Discrimination Score: -0.330; Robustness + : -0.434; Robustness - : -0.045; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.206) U[0,2] (OXYGEN_SATURATION <= 94.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.384 & PHOSPHORUS <= 3.307) [Discrimination Score: 0.135; Robustness + : 0.203; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.001 & Temp >= 36.577) [Discrimination Score: 0.155; Robustness + : -0.038; Robustness - : -0.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.885 | Pulse >= 88.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.890 -> PHOSPHORUS <= 3.107) [Discrimination Score: 0.027; Robustness + : -1.562; Robustness - : -1.649; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.621) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.950) U[2,2] (GLUCOSE >= 108.360)) [Discrimination Score: -0.320; Robustness + : 10.240; Robustness - : 21.459; Percent Class + : 0.000; Percent Class - : 1.000]
