G[0,0](hr >= 64.463 & Pulse >= 64.238) [Discrimination Score: 0.017; Robustness + : 22.249; Robustness - : 21.762; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP <= 151.574 -> WHITE_BLOOD_CELL_COUNT >= 12.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.479 & POTASSIUM <= 4.590) [Discrimination Score: -3.239; Robustness + : 0.007; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.534 -> O2_Flow <= 4.899) [Discrimination Score: -1.414; Robustness + : -2.899; Robustness - : -1.366; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.522 -> cosen <= -0.621) [Discrimination Score: 0.717; Robustness + : -0.301; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.983) U[1,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.016 & POTASSIUM <= 4.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.937 -> direct >= 0.006) [Discrimination Score: 2.449; Robustness + : -0.119; Robustness - : -0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.560 | y >= 0.036) [Discrimination Score: -0.537; Robustness + : 0.335; Robustness - : 0.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.544 & PHOSPHORUS <= 4.058) [Discrimination Score: -3.245; Robustness + : 0.066; Robustness - : 0.558; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 377.150 | WHITE_BLOOD_CELL_COUNT >= 12.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.440) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.551 -> ICU_Pt_Days <= 3.234) [Discrimination Score: -2.993; Robustness + : -3.234; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.964 & Resp <= 21.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.732 | O2_Flow >= 2.027) [Discrimination Score: -0.648; Robustness + : 0.130; Robustness - : 1.324; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -1.626 | ICU_Pt_Days >= 0.119) [Discrimination Score: -1.522; Robustness + : 0.819; Robustness - : 3.881; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.244 & Resp >= 14.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.341) U[1,1] (SpO2 <= 98.357)) [Discrimination Score: -0.452; Robustness + : 2.045; Robustness - : 5.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.164 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.707 & s2_edrk >= -0.006) [Discrimination Score: 0.863; Robustness + : 0.006; Robustness - : -0.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.197 -> srr <= 0.122) [Discrimination Score: -1.511; Robustness + : -1.327; Robustness - : -0.205; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.636) U[0,2] (n_evts <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 73.760 | POTASSIUM >= 4.382) [Discrimination Score: 0.004; Robustness + : 23.366; Robustness - : 23.261; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.113) U[0,1] (POTASSIUM <= 4.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.939 & n_edrk <= 0.961) [Discrimination Score: 0.664; Robustness + : 0.004; Robustness - : -0.587; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.878) U[1,2] (MAGNESIUM <= 1.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 110.362 -> Glasgow_Coma_Scale_Total >= 14.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 132.541 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.943) U[0,1] (Temp >= 36.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.162) U[0,2] (SBP >= 102.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.173 -> SBP >= 62.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.581 -> SpO2 >= 87.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.819 -> srr >= 0.087) [Discrimination Score: -1.152; Robustness + : -0.819; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.776 & direct <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.494 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 76.783 | s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.207 & SBP <= 130.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 22.109 & SBP >= 96.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 24.811 | SBP >= 105.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 80.746) U[1,2] (TOTAL_PROTEIN >= 6.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 94.089 | SBP <= 181.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.463 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 279.784 | n_evts <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 & PLATELET_COUNT <= 378.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.410) U[0,1] (PLATELET_COUNT <= 396.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.401 -> HEMOGLOBIN <= 12.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.024) U[1,2] (Temp >= 36.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.617 & s8_edrk >= -0.002) [Discrimination Score: 0.392; Robustness + : -0.021; Robustness - : -0.113; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.189) U[1,2] (MAGNESIUM <= 1.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & ICU_Pt_Days >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.091 -> y <= 0.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 15.068 | GLUCOSE <= 372.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 397.768 & TOTAL_PROTEIN >= 6.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.229 & GLUCOSE <= 408.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 22.877 & GLUCOSE <= 458.066) [Discrimination Score: -0.746; Robustness + : 0.058; Robustness - : 0.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.014 | GLUCOSE >= 279.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.979 | GLUCOSE <= 317.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.552 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= 0.206 -> lds >= 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.249) U[2,2] (tte <= -0.052)) [Discrimination Score: 1.554; Robustness + : 2.111; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.751) U[1,2] (direct <= 0.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 19.787 -> Mort <= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.773) U[0,1] (CHLORIDE >= 107.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 22.142 | CHLORIDE <= 110.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 110.538) U[0,1] (TOTAL_PROTEIN >= 6.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.289) U[0,2] (CHLORIDE <= 110.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 95.288 & CHLORIDE >= 103.824) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 -> Temp <= 36.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 59.222) U[0,1] (Pulse >= 72.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.984 -> ALBUMIN >= 3.214) [Discrimination Score: 2.537; Robustness + : -0.161; Robustness - : -0.984; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.948) U[0,1] (ALT_GPT >= 22.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.849 | AST_GOT >= 20.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.907) U[0,2] (PROTIME_INR <= 1.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.983 | ALKALINE_PHOSPHATASE <= 93.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.718) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.920) U[1,2] (TOTAL_PROTEIN >= 6.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[1,1] (PHOSPHORUS <= 4.180)) [Discrimination Score: -1.636; Robustness + : 0.292; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 309.249 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 15.030 & SpO2 >= 92.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.532) U[1,2] (PLATELET_COUNT >= 269.348)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 129.769 -> PROTIME_INR <= 1.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 218.640) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.248 & POTASSIUM <= 4.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.847 | O2_Flow >= 2.038) [Discrimination Score: -0.824; Robustness + : 0.064; Robustness - : 1.610; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 11.172 -> O2_Flow >= 2.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.533 | cosen <= -0.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.098 & cosen <= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.255 & cosen >= -2.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.409 | TOTAL_PROTEIN >= 6.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 94.978) U[0,2] (cosen <= -0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.810) U[0,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.523) U[2,2] (Resp <= 20.632)) [Discrimination Score: 0.146; Robustness + : 24.788; Robustness - : 20.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.121 -> PROTIME_INR >= 1.102) [Discrimination Score: 1.348; Robustness + : -0.778; Robustness - : -1.886; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -0.446 & PARTIAL_THROMBOPLASTIN_TIME <= 29.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.662) U[1,2] (SpO2 >= 86.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.629) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 15.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.458) U[0,1] (Pulse >= 63.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.014 -> PHOSPHORUS <= 3.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.019 -> PHOSPHORUS <= 4.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.429) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.366) U[1,2] (SODIUM >= 136.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 89.566 | SBP <= 163.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.025 | WHITE_BLOOD_CELL_COUNT >= 9.223) [Discrimination Score: 1.481; Robustness + : 5.665; Robustness - : 0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.028 -> WHITE_BLOOD_CELL_COUNT >= 10.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 11.467 -> LOS <= 11.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.003 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.135) U[1,1] (SpO2 >= 87.825)) [Discrimination Score: 0.394; Robustness + : 8.486; Robustness - : 5.604; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 127.639 & MAGNESIUM >= 1.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 134.430 -> WHITE_BLOOD_CELL_COUNT >= 13.975) [Discrimination Score: -0.039; Robustness + : -38.330; Robustness - : -37.191; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.787 -> Temp <= 36.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.466 | direct <= 0.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.789 & y <= 0.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.659) U[1,2] (Resp <= 21.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.008 | POTASSIUM <= 4.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 59.224 & hr >= 53.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.301 & y <= 0.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.519 | SBP >= 74.310) [Discrimination Score: -0.379; Robustness + : 41.068; Robustness - : 58.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 204.098 & POTASSIUM <= 4.470) [Discrimination Score: 2.760; Robustness + : -14.484; Robustness - : -85.098; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.003) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 14.926)) [Discrimination Score: -3.225; Robustness + : 1.985; Robustness - : 6.526; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.155 | Pulse >= 70.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 21.280 & SBP <= 155.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.889 & Mort <= 0.122) [Discrimination Score: 0.822; Robustness + : 0.035; Robustness - : -0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 2.301 | direct <= 0.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.939 & death >= 0.001) [Discrimination Score: -0.535; Robustness + : -0.053; Robustness - : 0.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.460 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.957 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,2] (HEMOGLOBIN >= 11.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.037 & s8_hr <= -5.15145913938434e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 109.856) U[0,1] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 109.993 | PARTIAL_THROMBOPLASTIN_TIME >= 29.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 138.252 | SpO2 >= 88.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.971 & hr <= 102.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.594 | tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.177 | MAGNESIUM <= 1.945) [Discrimination Score: 0.408; Robustness + : 0.823; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.006 -> Temp <= 37.250) [Discrimination Score: 0.111; Robustness + : -0.604; Robustness - : -0.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.526 -> y <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.217) U[1,1] (srr >= 0.037)) [Discrimination Score: 0.472; Robustness + : 1.217; Robustness - : 0.695; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.938 -> edrk >= 16.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.290 | MET <= 0.675) [Discrimination Score: 3.889; Robustness + : 6.851; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 21.598 & Pulse <= 106.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.031) U[1,2] (tte >= -1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 3.354 & n_edrk >= 0.450) [Discrimination Score: 0.257; Robustness + : 0.266; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
