G[1,2](hr >= 75.188 & Pulse >= 72.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.005 & PROTIME_INR <= 1.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 -> cosen >= -2.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.106) U[1,2] (PHOSPHORUS <= 3.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.025 | direct >= 0.029) [Discrimination Score: -3.536; Robustness + : 0.342; Robustness - : 4.975; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.417) U[0,2] (hr >= 76.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.009 | O2_Flow >= 2.178) [Discrimination Score: -1.305; Robustness + : -0.009; Robustness - : 1.800; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.213 & Pulse <= 82.383) [Discrimination Score: 0.579; Robustness + : -0.114; Robustness - : -2.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.439 -> s8_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.439; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.001) U[0,2] (Mort <= 0.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.853 | TOTAL_PROTEIN >= 6.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.134) U[0,1] (Mort >= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.914) U[1,2] (Mort <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 51.010) U[1,2] (Mort <= 0.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.786 & Mort <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.619) U[0,0] (Mort >= 0.027)) [Discrimination Score: -2.124; Robustness + : 0.021; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.736 -> WHITE_BLOOD_CELL_COUNT <= 10.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.520) U[1,2] (POTASSIUM <= 3.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 20.131 | GLUCOSE <= 117.766) [Discrimination Score: 1.489; Robustness + : 4.662; Robustness - : 0.869; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.002 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 96.573 -> hr >= 66.129) [Discrimination Score: 1.137; Robustness + : -8.494; Robustness - : -24.304; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.448) U[0,0] (direct <= 0.332)) [Discrimination Score: 0.408; Robustness + : 0.448; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 30.759 -> Mort <= 0.966) [Discrimination Score: 3.536; Robustness + : -1.247; Robustness - : -4.759; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.929) U[2,2] (direct >= 0.041)) [Discrimination Score: -0.612; Robustness + : 0.189; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.831 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 96.821 -> Mort >= 0.075) [Discrimination Score: 3.536; Robustness + : -0.314; Robustness - : -5.179; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.639) U[0,1] (ICU_Pt_Days <= 1.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.253 -> MET >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.967 | y >= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.128 | n_edrk >= 0.399) [Discrimination Score: 0.876; Robustness + : 0.580; Robustness - : 0.192; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](WHITE_BLOOD_CELL_COUNT >= 8.454 & y <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.740 | y <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.036) U[1,1] (n_evts >= 0.093)) [Discrimination Score: -47.954; Robustness + : -0.036; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.625 -> hr <= 114.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.400 & cosen <= -1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.589; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.977 | hr <= 114.433) [Discrimination Score: 1.433; Robustness + : 40.347; Robustness - : 21.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Temp <= 37.416 & WHITE_BLOOD_CELL_COUNT >= 8.468) [Discrimination Score: 0.096; Robustness + : -0.021; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.024 -> Mort <= 0.181) [Discrimination Score: -0.632; Robustness + : -0.181; Robustness - : -0.094; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.164 -> PHOSPHORUS <= 3.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.355 | LOS >= 0.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.327) U[0,2] (GLUCOSE <= 117.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.556 | POTASSIUM <= 3.826) [Discrimination Score: 1.103; Robustness + : 8.849; Robustness - : 3.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.184 -> Temp >= 35.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.014 & Resp >= 14.760) [Discrimination Score: -3.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.090) U[0,0] (edrk >= 19.346)) [Discrimination Score: 0.706; Robustness + : 2.547; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.011 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.108) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.035 -> PHOSPHORUS <= 3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.333 | SBP <= 145.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.124 & ICU_Pt_Days <= 3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 118.408 & Temp >= 36.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.889 -> Temp >= 36.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.116 -> srr >= 0.041) [Discrimination Score: -0.658; Robustness + : -0.116; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 81.198 & WHITE_BLOOD_CELL_COUNT >= 8.584) [Discrimination Score: 0.995; Robustness + : 1.153; Robustness - : -9.519; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.522) U[0,1] (POTASSIUM >= 3.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 17.062 | s8_edrk <= 0.002) [Discrimination Score: -0.261; Robustness + : 1.228; Robustness - : 2.081; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.178 -> Pulse >= 73.664) [Discrimination Score: 0.635; Robustness + : -3.702; Robustness - : -8.456; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.118) U[1,2] (hr >= 72.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.706 & PHOSPHORUS >= 3.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[1,1] (Temp <= 37.646)) [Discrimination Score: -0.575; Robustness + : 0.351; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.662 -> O2_Flow <= 6.956) [Discrimination Score: -0.613; Robustness + : -4.956; Robustness - : -3.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 199.249 & tte <= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.258 | GLUCOSE <= 116.504) [Discrimination Score: 1.332; Robustness + : 3.448; Robustness - : -0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 14.852 | tte <= -0.023) [Discrimination Score: -3.536; Robustness + : 0.323; Robustness - : 4.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.460 -> Resp >= 15.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.706) U[1,2] (GLUCOSE <= 115.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.089) U[0,0] (srr >= 0.017)) [Discrimination Score: -0.608; Robustness + : 0.024; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.674 -> n_edrk >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 10.262 & Pulse <= 104.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.103 & tte >= -1.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.649) U[0,0] (tte <= -0.008)) [Discrimination Score: -0.130; Robustness + : 0.786; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.947 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 0.179 -> PHOSPHORUS >= 3.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.332) U[0,2] (Temp >= 35.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.122 & Pulse >= 71.012) [Discrimination Score: -0.366; Robustness + : -0.577; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 71.587 -> Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.523) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.675 & Temp <= 38.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.512) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.469) U[1,1] (Pulse >= 71.359)) [Discrimination Score: -0.598; Robustness + : 4.163; Robustness - : 9.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.371 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.245) [Discrimination Score: 3.215; Robustness + : -0.120; Robustness - : -1.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.005 & PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.648 -> POTASSIUM <= 3.840) [Discrimination Score: -0.625; Robustness + : -0.733; Robustness - : -0.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.055 | tte >= -1.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TOTAL_PROTEIN >= 6.319 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_BILIRUBIN >= 0.970 & tte >= -3.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.941) U[1,1] (tte >= -3.650)) [Discrimination Score: 0.693; Robustness + : 3.650; Robustness - : 2.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID <= 1.209 & tte <= -0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.361) U[0,1] (tte <= -0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 75.123 & tte >= -3.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.672 | tte >= -0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.334 & Temp <= 38.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.661) U[1,1] (PLATELET_COUNT <= 202.212)) [Discrimination Score: 3.447; Robustness + : 75.544; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.109 -> Pulse >= 68.608) [Discrimination Score: 0.748; Robustness + : -5.040; Robustness - : -12.535; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.039 | LOS >= 0.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.452) U[0,0] (SBP <= 138.505)) [Discrimination Score: 1.025; Robustness + : 35.728; Robustness - : 21.654; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 118.972 | Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.662 -> lds >= 1.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.174 -> y >= 0.049) [Discrimination Score: 1.155; Robustness + : -0.174; Robustness - : -0.618; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.009) U[2,2] (y >= 0.131)) [Discrimination Score: -1.155; Robustness + : -0.009; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 20.314 & ICU_Pt_Days >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.512 -> WHITE_BLOOD_CELL_COUNT <= 10.305) [Discrimination Score: 1.900; Robustness + : -0.625; Robustness - : -1.905; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.951 -> tte >= -3.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.786 -> tte >= -2.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.187) U[0,2] (CREATININE <= 1.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.400) U[2,2] (TOTAL_PROTEIN <= 6.712)) [Discrimination Score: -0.997; Robustness + : 0.048; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 23.746) U[0,1] (cosen >= -2.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.443 | TOTAL_BILIRUBIN <= 1.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.295 -> cosen >= -2.668) [Discrimination Score: 0.060; Robustness + : -0.579; Robustness - : -0.610; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 70.244 & cosen <= -2.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.574) U[1,1] (MAGNESIUM <= 2.663)) [Discrimination Score: -1.135; Robustness + : 0.197; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.144) U[1,2] (PHOSPHORUS <= 3.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.404 & SBP >= 85.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 186.131 -> Pulse <= 95.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.597 | SpO2 >= 93.379) [Discrimination Score: -0.390; Robustness + : 1.579; Robustness - : 3.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.372 & death >= 0.044) [Discrimination Score: -0.249; Robustness + : -0.044; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.008) U[0,1] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.555 | Temp >= 36.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.057) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.754)) [Discrimination Score: 0.083; Robustness + : 0.751; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.093 & POTASSIUM >= 3.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.174 | PLATELET_COUNT <= 196.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.195) U[0,0] (Pulse >= 70.706)) [Discrimination Score: -0.923; Robustness + : 2.872; Robustness - : 16.109; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.765) U[0,0] (Pulse >= 70.855)) [Discrimination Score: -0.897; Robustness + : 3.584; Robustness - : 15.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.969 | n_evts >= 0.097) [Discrimination Score: -41.120; Robustness + : -0.031; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.496) U[0,1] (O2_Flow >= 2.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.045 | n_edrk >= 0.256) [Discrimination Score: -0.144; Robustness + : 0.711; Robustness - : 0.769; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.980) U[0,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.398) U[0,1] (HEMOGLOBIN <= 14.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.324) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.343 & y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.136 -> n_edrk <= 0.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.919) U[1,2] (tte >= -2.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 79.773) U[0,1] (TOTAL_PROTEIN >= 6.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.013 -> Pulse <= 91.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.504) U[0,1] (Pulse <= 95.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.394) U[0,1] (TOTAL_BILIRUBIN >= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 42.467) U[1,2] (Pulse <= 108.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.739) U[0,0] (Pulse <= 95.030)) [Discrimination Score: 0.985; Robustness + : 21.993; Robustness - : 10.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.165 & SpO2 <= 98.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.443 -> Pulse <= 105.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.636) U[1,2] (PHOSPHORUS >= 3.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 89.723 | y >= 0.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.135) U[0,0] (SpO2 <= 99.611)) [Discrimination Score: 0.089; Robustness + : 4.907; Robustness - : 4.362; Percent Class + : 0.000; Percent Class - : 1.000]
