G[0,1](hr >= 69.852 & Pulse >= 62.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.084 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.998 -> Pulse >= 64.337) [Discrimination Score: 0.068; Robustness + : -19.058; Robustness - : -20.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.934 -> Pulse <= 82.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.225) U[0,0] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: -0.101; Robustness + : 0.105; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 69.194 & s24_hr <= 0.001) [Discrimination Score: -0.256; Robustness + : -0.428; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 89.180 -> Resp <= 18.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 35.483 | SpO2 <= 98.657) [Discrimination Score: -0.192; Robustness + : 16.996; Robustness - : 18.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.354 -> n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.413) U[0,0] (srr <= 0.123)) [Discrimination Score: 0.631; Robustness + : 0.244; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.148) U[1,2] (POTASSIUM <= 4.533)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.018 | srr <= 0.070) [Discrimination Score: -0.349; Robustness + : 0.029; Robustness - : 0.155; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.009 | srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.186 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 21.471 -> SpO2 >= 89.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 40.658 | CHLORIDE >= 97.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](srr >= 0.010 & WHITE_BLOOD_CELL_COUNT >= 13.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.818 & hr <= 97.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.715 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 86.518) U[0,0] (MAGNESIUM <= 2.279)) [Discrimination Score: 0.542; Robustness + : 10.994; Robustness - : 4.482; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.002) U[0,0] (y <= 0.248)) [Discrimination Score: 0.106; Robustness + : 0.248; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 76.825 | TOTAL_BILIRUBIN <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 99.209 | WHITE_BLOOD_CELL_COUNT >= 14.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 9.841 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.100) U[1,1] (lds >= 1.041)) [Discrimination Score: 0.876; Robustness + : 5.608; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 37.853 & TOTAL_PROTEIN >= 5.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.053) U[1,2] (Pulse <= 100.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.728) U[0,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.670) U[1,1] (Temp >= 35.997)) [Discrimination Score: 0.194; Robustness + : 0.982; Robustness - : 0.805; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (Temp >= 36.798)) [Discrimination Score: -0.116; Robustness + : 0.163; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.546 | y >= 0.017) [Discrimination Score: -0.588; Robustness + : 13.097; Robustness - : 26.311; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 95.992) U[0,0] (srr <= 0.062)) [Discrimination Score: -0.026; Robustness + : 0.794; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 115.574 & TOTAL_BILIRUBIN >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.009 | y >= 0.003) [Discrimination Score: -352.600; Robustness + : -0.003; Robustness - : 0.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.407 | TOTAL_BILIRUBIN <= 0.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.597) U[0,0] (y <= 0.529)) [Discrimination Score: 0.644; Robustness + : 0.710; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.239) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.395 & n_edrk <= 0.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.375) U[0,2] (MAGNESIUM <= 2.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.002 -> ICU_Pt_Days >= 0.193) [Discrimination Score: 0.763; Robustness + : -0.807; Robustness - : -2.433; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 31.295) U[1,2] (SBP <= 135.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 114.567 | srr <= 0.080) [Discrimination Score: 0.118; Robustness + : 5.474; Robustness - : 4.433; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.979) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 11.877)) [Discrimination Score: 0.717; Robustness + : 4.428; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 62.322 & TOTAL_PROTEIN <= 6.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.480 | CREATININE <= 0.969) [Discrimination Score: 1.773; Robustness + : 0.641; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.784 & Resp >= 15.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.807) U[1,2] (PHOSPHORUS <= 3.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 0.980 & SODIUM >= 129.504) [Discrimination Score: 1.159; Robustness + : 0.215; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.747) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.142 -> hr <= 109.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.436 & TOTAL_PROTEIN <= 6.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.992 | dfa >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.485 -> PROTIME_INR >= 1.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 46.715 | hr >= 65.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 21.427 | MAGNESIUM >= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.029 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.007 -> SpO2 >= 88.042) [Discrimination Score: 0.122; Robustness + : -7.598; Robustness - : -8.100; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.200 | dfa >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.134 -> dfa >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.047 & Pulse <= 112.859) [Discrimination Score: 0.408; Robustness + : 0.047; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 251.050 -> Temp <= 36.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.752 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.240) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.295 -> cosen <= -1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.587 & s8_hr <= -6.243172867689935e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[1,2] (SBP <= 171.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 105.306 | MET <= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 26.264 -> Temp <= 37.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.748 & Resp <= 18.668) [Discrimination Score: 0.222; Robustness + : -0.496; Robustness - : -1.058; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.468) U[0,2] (POTASSIUM >= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.061) U[0,2] (Resp >= 14.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.140 & HEMOGLOBIN <= 13.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 9.064 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.081) U[0,1] (Resp >= 15.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 62.401 | Temp >= 36.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 98.030 & s24_hr >= -0.000) [Discrimination Score: -0.317; Robustness + : -0.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.452 -> Pulse >= 76.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.034 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 107.126 -> SpO2 <= 96.630) [Discrimination Score: 0.423; Robustness + : -12.625; Robustness - : -16.126; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.300) U[1,2] (Pulse <= 106.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.935 -> lds >= 0.908) [Discrimination Score: 1.234; Robustness + : -2.639; Robustness - : -6.065; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.370) U[1,1] (srr <= 0.160)) [Discrimination Score: -0.048; Robustness + : 0.451; Robustness - : 0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.492 | SODIUM >= 131.010) [Discrimination Score: -1.130; Robustness + : 3.306; Robustness - : 5.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.735 & Glasgow_Coma_Scale_Total >= 14.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 21.070 & y <= 0.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.945) U[0,2] (edrk >= 17.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.741 -> SpO2 <= 97.142) [Discrimination Score: -0.629; Robustness + : -4.156; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 97.699 -> cosen >= -2.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 23.229 | Temp >= 36.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.695 | Resp <= 21.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.645 & tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 88.520 & SBP >= 100.328) [Discrimination Score: 0.252; Robustness + : 2.125; Robustness - : -3.008; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.455) U[0,2] (O2_Flow >= 2.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.254 & CO2 <= 26.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.944 -> hr <= 101.247) [Discrimination Score: -0.540; Robustness + : -18.482; Robustness - : -10.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 8.932 & Glasgow_Coma_Scale_Total >= 14.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.924 & y <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.997 | Temp <= 36.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.913 -> PHOSPHORUS >= 2.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.467 -> WHITE_BLOOD_CELL_COUNT >= 12.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[2,2] (Temp <= 38.110)) [Discrimination Score: -0.111; Robustness + : 1.279; Robustness - : 1.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.390 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.884 -> POTASSIUM >= 3.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.111) U[0,1] (srr <= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | n_edrk >= 0.351) [Discrimination Score: 0.379; Robustness + : 0.632; Robustness - : 0.459; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.897) U[0,1] (n_evts <= 0.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 126.003) U[1,2] (SpO2 >= 89.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.007) U[0,0] (srr >= 0.040)) [Discrimination Score: -45.129; Robustness + : 0.007; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.868 -> WHITE_BLOOD_CELL_COUNT >= 10.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.243) U[0,2] (Temp <= 37.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.879 & TOTAL_PROTEIN >= 6.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 37.861 -> Pulse <= 85.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.380 & SpO2 >= 94.662) [Discrimination Score: 0.220; Robustness + : -0.257; Robustness - : -0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 115.658 -> Pulse <= 95.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 133.734 | Temp <= 37.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 303.911 -> SBP >= 75.733) [Discrimination Score: 0.401; Robustness + : -73.663; Robustness - : -91.911; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 8.57182939152571e-05) U[1,2] (SBP <= 156.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.934 -> CREATININE >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 60.966) U[1,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.953 | ICU_Pt_Days <= 1.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.190) U[1,2] (GLUCOSE <= 136.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 110.105) U[0,1] (POTASSIUM >= 3.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.261) U[1,2] (TOTAL_BILIRUBIN <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.719 & WHITE_BLOOD_CELL_COUNT >= 12.135) [Discrimination Score: 3.833; Robustness + : 0.006; Robustness - : -3.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.941 | s8_hr <= 0.001) [Discrimination Score: 0.273; Robustness + : 0.326; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.183) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.008 | O2_Flow <= 4.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 114.461 -> hr <= 110.520) [Discrimination Score: -0.682; Robustness + : -28.888; Robustness - : -16.133; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.343) U[2,2] (Temp <= 36.944)) [Discrimination Score: -0.545; Robustness + : 1.060; Robustness - : 1.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 132.205 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 6.689 -> Resp >= 16.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.578) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.126) U[2,2] (tte <= -0.025)) [Discrimination Score: -0.930; Robustness + : 0.126; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.741) U[1,2] (srr >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 69.737 | WHITE_BLOOD_CELL_COUNT <= 23.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.299 & death <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 8.935 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.305 -> SBP >= 69.561) [Discrimination Score: -0.171; Robustness + : -46.513; Robustness - : -42.296; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.751) U[0,0] (hr <= 113.379)) [Discrimination Score: 0.602; Robustness + : 30.390; Robustness - : 17.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 97.886 -> y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 101.397 | SpO2 >= 93.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.892 -> Mort <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
