G[0,2](hr >= 65.158 & Pulse >= 62.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 66.018 | tte >= -1.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.022 -> srr >= 0.034) [Discrimination Score: 0.575; Robustness + : -0.015; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 91.710 | n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.221 -> ALT_GPT <= 15.052) [Discrimination Score: -2.677; Robustness + : -7.941; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 | SODIUM >= 134.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.772) U[0,1] (TOTAL_BILIRUBIN >= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.696) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.824) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 34.497)) [Discrimination Score: -2.449; Robustness + : 1.092; Robustness - : 2.697; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,2] (Resp >= 15.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[1,1] (SBP >= 68.732)) [Discrimination Score: 0.034; Robustness + : 53.350; Robustness - : 51.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.968 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.498 | O2_Flow <= 2.587) [Discrimination Score: 0.586; Robustness + : 1.648; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.362) U[1,1] (n_evts >= 0.090)) [Discrimination Score: -1.840; Robustness + : 1.520; Robustness - : 5.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 2.932 & TOTAL_BILIRUBIN >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.916 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 -> ICU_Pt_Days >= 1.027) [Discrimination Score: -0.071; Robustness + : -1.973; Robustness - : -1.840; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.295) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.042 -> PLATELET_COUNT >= 160.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.626) U[0,2] (TOTAL_PROTEIN >= 6.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.296 & PROTIME_INR <= 1.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.162 & PHOSPHORUS <= 3.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.021) U[0,0] (PHOSPHORUS >= 2.811)) [Discrimination Score: -2.074; Robustness + : 0.108; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.285) U[1,1] (n_evts >= 0.007)) [Discrimination Score: -6375651982744136.000; Robustness + : 0.285; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.663 -> TROPONIN_I >= 0.081) [Discrimination Score: -1.554; Robustness + : -1.196; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr >= -0.003 & WHITE_BLOOD_CELL_COUNT <= 8.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.095 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.134) U[0,1] (GLUCOSE >= 97.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 25.325 | TROPONIN_I <= 0.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.012 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.358 -> TROPONIN_I >= 0.090) [Discrimination Score: -2.033; Robustness + : -0.271; Robustness - : 0.030; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.358) U[1,1] (SBP <= 124.890)) [Discrimination Score: -0.231; Robustness + : 7.018; Robustness - : 11.626; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.515) U[1,1] (PROTIME_INR <= 1.111)) [Discrimination Score: 0.632; Robustness + : 0.515; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.615) U[1,2] (TOTAL_PROTEIN >= 6.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 67.682 & n_edrk >= 0.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.699 | PLATELET_COUNT >= 165.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.725) U[0,0] (GLUCOSE >= 97.670)) [Discrimination Score: -2.278; Robustness + : 4.485; Robustness - : 21.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.383 & PHOSPHORUS <= 2.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.565 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.694 & O2_Flow >= 0.302) [Discrimination Score: 0.278; Robustness + : -0.137; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.645 -> O2_Flow <= 6.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 116.220) U[0,2] (Resp >= 12.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.002) U[0,2] (SBP >= 69.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.434 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.325 | Pulse >= 73.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 22.625) U[1,1] (POTASSIUM >= 3.810)) [Discrimination Score: 1.913; Robustness + : 2.740; Robustness - : 0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.309 & GLUCOSE <= 121.798) [Discrimination Score: 0.135; Robustness + : -0.028; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 88.475 -> Mort >= 0.035) [Discrimination Score: 2.108; Robustness + : -8.820; Robustness - : -30.525; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.845) U[2,2] (y <= 0.660)) [Discrimination Score: 0.169; Robustness + : 4.845; Robustness - : 4.221; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.565) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.892) U[2,2] (death <= 0.219)) [Discrimination Score: 2.366; Robustness + : 6.953; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 4.362 -> Resp >= 15.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (O2_Flow <= 5.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 10.466 & s2_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.006 -> lds >= 1.726) [Discrimination Score: -0.138; Robustness + : -0.183; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.164 | O2_Flow <= 2.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.700) U[1,1] (Pulse >= 66.671)) [Discrimination Score: -0.917; Robustness + : 8.617; Robustness - : 24.329; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 89.788) U[0,1] (lds >= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 20.766 | HEMOGLOBIN <= 11.754) [Discrimination Score: 2.996; Robustness + : 13.430; Robustness - : 1.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.984 | hr <= 93.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.597) U[2,2] (Resp >= 18.164)) [Discrimination Score: 0.074; Robustness + : 1.716; Robustness - : 1.484; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.977) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.570; Robustness + : 0.031; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.855) U[2,2] (SODIUM >= 134.469)) [Discrimination Score: -0.766; Robustness + : 1.522; Robustness - : 2.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.338 & srr <= 0.131) [Discrimination Score: 2.158; Robustness + : 0.052; Robustness - : -0.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 158.186 | Temp <= 36.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.895 & Resp >= 19.246) [Discrimination Score: 0.375; Robustness + : -0.558; Robustness - : -1.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 26.342 -> GLUCOSE <= 131.107) [Discrimination Score: -2.277; Robustness + : -34.009; Robustness - : -12.107; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 19.796) U[1,2] (tte >= -1.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.372) U[1,2] (SBP <= 168.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 103.628 | tte >= -0.483) [Discrimination Score: 2.285; Robustness + : 26.959; Robustness - : -0.509; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.686 & SBP <= 151.991) [Discrimination Score: -0.215; Robustness + : 0.314; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.498) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.958)) [Discrimination Score: 2.954; Robustness + : 14.059; Robustness - : 1.442; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.770) U[0,1] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.008 | SBP <= 162.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.104 -> lds <= 2.348) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.636 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.636 & MAGNESIUM <= 2.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.224) U[1,1] (Resp <= 19.341)) [Discrimination Score: -1.041; Robustness + : 3.250; Robustness - : 8.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | cosen <= -1.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.774 & SODIUM >= 135.593) [Discrimination Score: -1.239; Robustness + : 0.151; Robustness - : 1.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.177 | Glasgow_Coma_Scale_Total >= 14.015) [Discrimination Score: 0.130; Robustness + : 7.066; Robustness - : 5.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.787 | MAGNESIUM <= 2.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 201.220) U[0,2] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.624) U[0,1] (TOTAL_BILIRUBIN <= 0.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (PROTIME_INR <= 1.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.571 | tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.669 & y <= 0.987) [Discrimination Score: 1.620; Robustness + : 0.933; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 16.625) U[0,0] (srr <= 0.091)) [Discrimination Score: -2.264; Robustness + : 1.732; Robustness - : 10.375; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.334) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.598) U[0,2] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.032 -> y >= 0.060) [Discrimination Score: 76.415; Robustness + : 0.032; Robustness - : -0.948; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.009) U[0,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.025 | edrk <= 30.820) [Discrimination Score: -0.388; Robustness + : 10.519; Robustness - : 13.713; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.291) U[0,1] (SBP >= 94.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.720 & Resp >= 17.940) [Discrimination Score: 0.427; Robustness + : -0.232; Robustness - : -1.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.198 & tte <= -0.023) [Discrimination Score: 0.475; Robustness + : -0.026; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 16.654 | Glasgow_Coma_Scale_Total >= 14.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.874) U[0,2] (ICU_Pt_Days <= 4.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.061 & WHITE_BLOOD_CELL_COUNT <= 7.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 111.384) U[0,1] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr <= 0.002 -> WHITE_BLOOD_CELL_COUNT <= 8.023) [Discrimination Score: -0.613; Robustness + : -0.446; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.260) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 25.361 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.961 & TOTAL_PROTEIN >= 6.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.154 | Temp >= 35.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 107.821) U[1,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.136 & y <= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 70.341 -> SODIUM >= 134.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.108 & MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.973 | O2_Flow >= 0.294) [Discrimination Score: -0.868; Robustness + : 1.359; Robustness - : 2.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 | TOTAL_PROTEIN >= 6.144) [Discrimination Score: -0.398; Robustness + : 0.064; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 17.090 -> PHOSPHORUS >= 2.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.146 | Pulse >= 66.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 135.315 -> SODIUM >= 136.080) [Discrimination Score: -2.119; Robustness + : -38.041; Robustness - : -16.315; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.223) U[0,2] (death >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 111.809 | death <= 0.937) [Discrimination Score: 2.350; Robustness + : 20.012; Robustness - : 0.651; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 11.449) U[0,1] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.002 & TOTAL_BILIRUBIN >= 0.408) [Discrimination Score: -0.064; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 140.445 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.421) U[2,2] (cosen <= -1.556)) [Discrimination Score: -1.491; Robustness + : 1.333; Robustness - : 3.421; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 19.504 -> ICU_Pt_Days <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 83.036 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.506 | POTASSIUM >= 3.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.374 & cosen <= -1.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.155) U[1,2] (Temp <= 37.328)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.160) U[1,1] (srr >= 0.017)) [Discrimination Score: 2.513; Robustness + : 0.150; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.898) U[0,0] (PROTIME_INR >= 1.001)) [Discrimination Score: 1.476; Robustness + : 1.424; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | O2_Flow <= 3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.100 & dfa >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.711 | y <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,1] (Temp >= 36.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 145.951 -> WHITE_BLOOD_CELL_COUNT <= 7.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 4.792 & SODIUM <= 137.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 8.799 | TOTAL_BILIRUBIN <= 0.768) [Discrimination Score: -2.677; Robustness + : 1.597; Robustness - : 13.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 10.754 & n_edrk >= 0.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.131) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 62.137 -> s24_edrk <= 0.003) [Discrimination Score: 0.724; Robustness + : -12.647; Robustness - : -24.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.541 -> PLATELET_COUNT >= 147.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.214) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 0.736; Robustness + : 0.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.058 | SBP >= 115.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.305) U[2,2] (HEMOGLOBIN <= 11.287)) [Discrimination Score: 2.338; Robustness + : 19.836; Robustness - : 1.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.525 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
