G[0,2](hr >= 87.567 & Pulse >= 75.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 142.478) U[1,1] (Resp >= 18.461)) [Discrimination Score: -1.527; Robustness + : 45.555; Robustness - : 115.478; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.320) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 1.839; Robustness + : 71.419; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 104.901 | tte >= -0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT >= 37.022 & n_edrk >= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.954) U[0,1] (hr >= 80.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.033 -> lds <= 2.243) [Discrimination Score: 0.543; Robustness + : -0.374; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 | PHOSPHORUS <= 3.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.853) U[1,2] (PHOSPHORUS >= 1.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 50.422) U[1,2] (SBP >= 77.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 127.200) U[0,1] (GLUCOSE <= 313.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 15.538 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.964) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 111.563) U[1,2] (n_edrk >= 0.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.389 & death <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.001 | y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.118 | Temp >= 35.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 109.995 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 73.252 -> Mort <= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.484 & n_edrk <= 0.961) [Discrimination Score: -1.357; Robustness + : -0.045; Robustness - : 0.273; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.954) U[2,2] (Temp >= 36.167)) [Discrimination Score: -0.539; Robustness + : 2.046; Robustness - : 4.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 107.074 | Temp >= 36.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 13.294 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 310.781 & tte >= -0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.685 -> lds >= 1.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.516 & Resp <= 21.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 7.868 -> CHLORIDE <= 112.012) [Discrimination Score: 1.788; Robustness + : -3.512; Robustness - : -10.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.112 & y >= 0.003) [Discrimination Score: -0.528; Robustness + : -0.003; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.670 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 108.038 & direct <= 0.852) [Discrimination Score: 1.976; Robustness + : -0.893; Robustness - : -6.038; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 16.797) U[1,1] (srr >= 0.015)) [Discrimination Score: -3.938; Robustness + : 1.990; Robustness - : 9.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.135 | ICU_Pt_Days >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.055 & n_edrk <= 0.962) [Discrimination Score: -1.215; Robustness + : -0.019; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.930 | Mort <= 0.164) [Discrimination Score: 0.460; Robustness + : 0.364; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.021 -> MAGNESIUM >= 1.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.808) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 12.412) U[0,1] (Glasgow_Coma_Scale_Total >= 14.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.242) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.636) U[0,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.531 & SpO2 >= 86.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (Temp <= 36.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.093 & TOTAL_BILIRUBIN <= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 288.584 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.558) U[0,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.344 | SpO2 >= 89.337) [Discrimination Score: 0.758; Robustness + : 9.614; Robustness - : 6.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.455 & edrk >= 11.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.172 -> hr <= 117.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 258.136) U[2,2] (SODIUM <= 136.696)) [Discrimination Score: -2.756; Robustness + : 46.212; Robustness - : 139.136; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.131) U[0,1] (n_edrk >= 0.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 112.097 & GLUCOSE <= 316.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.128 -> SpO2 <= 99.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.615) U[0,2] (n_evts <= 0.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.219) U[0,1] (O2_Flow >= 2.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,2] (LOS <= 10.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 369.601 -> death <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.311 -> y <= 0.312) [Discrimination Score: -1.581; Robustness + : -0.312; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,1] (srr <= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 101.114 -> s24_hr >= -0.006) [Discrimination Score: -1.756; Robustness + : -7.589; Robustness - : -0.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.286 & Resp >= 17.820) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.262 -> TOTAL_PROTEIN <= 6.258) [Discrimination Score: -1.679; Robustness + : -4.262; Robustness - : -1.374; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.421 & hr >= 81.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.909) U[1,2] (Temp <= 37.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -3.191 -> y >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.549 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.986) U[0,1] (SpO2 <= 99.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 35.378 -> Temp >= 35.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.196) U[0,2] (n_evts <= 0.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 104.272 & hr >= 87.462) [Discrimination Score: 1.748; Robustness + : -24.356; Robustness - : -77.272; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 125.208) U[1,1] (hr >= 88.766)) [Discrimination Score: -1.991; Robustness + : 30.342; Robustness - : 103.208; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,2] (GLUCOSE >= 123.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 314.052 -> tte >= -3.541) [Discrimination Score: 2.224; Robustness + : -32.458; Robustness - : -102.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 287.780 -> Pulse <= 109.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.092 | Glasgow_Coma_Scale_Total >= 14.704) [Discrimination Score: -4.625; Robustness + : 0.333; Robustness - : 0.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 46.185 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 117.437 & ICU_Pt_Days >= 0.082) [Discrimination Score: -0.843; Robustness + : -27.737; Robustness - : 3.204; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 288.712) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -2.324; Robustness + : 13.136; Robustness - : 76.712; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.315 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.720 & TOTAL_PROTEIN <= 5.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.447) U[0,2] (hr <= 117.869)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.655) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.204)) [Discrimination Score: 0.215; Robustness + : 17.760; Robustness - : 14.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.005 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 352.180) U[0,1] (Temp >= 36.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[2,2] (hr <= 116.243)) [Discrimination Score: 0.271; Robustness + : 25.348; Robustness - : 20.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 2.827 & tte <= -0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 | O2_Flow >= 2.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 5.210) U[0,1] (y <= 0.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 1.873 | SpO2 >= 87.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.327) U[0,2] (PHOSPHORUS >= 1.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 40.579 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 43.040 & TOTAL_BILIRUBIN <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.756) U[1,2] (Temp >= 36.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.009 -> SBP <= 128.858) [Discrimination Score: 0.113; Robustness + : -11.789; Robustness - : -14.305; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.860) U[1,1] (TOTAL_PROTEIN <= 5.632)) [Discrimination Score: -0.371; Robustness + : 3.889; Robustness - : 9.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.005 | n_edrk >= 0.445) [Discrimination Score: 0.562; Robustness + : 0.546; Robustness - : 0.345; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.789) U[0,2] (Resp <= 20.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.083 | TOTAL_BILIRUBIN <= 0.904) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 18.363) U[0,2] (LOS <= 6.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.700 & SODIUM >= 135.121) [Discrimination Score: -0.094; Robustness + : -0.341; Robustness - : -0.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 19.425 & MET <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.202 & srr >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT >= 97.606 & s24_hr <= 0.001) [Discrimination Score: 2.207; Robustness + : -16.196; Robustness - : -75.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 166.620 | y <= 0.102) [Discrimination Score: -1.439; Robustness + : 62.600; Robustness - : 139.620; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 111.518) U[0,2] (tte <= -0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.375) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.895)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 4.624 & Resp >= 15.122) [Discrimination Score: -0.319; Robustness + : 0.376; Robustness - : 1.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.236 & edrk <= 26.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 24.615 & lds <= 2.207) [Discrimination Score: 4.450; Robustness + : 0.274; Robustness - : -1.385; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 193.361 & PLATELET_COUNT <= 310.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 1.671 -> SpO2 >= 88.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.646) U[0,2] (tte <= -0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 3.620 | POTASSIUM <= 4.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.178 | Mort >= 0.022) [Discrimination Score: -0.558; Robustness + : 0.079; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.308 -> direct <= 0.741) [Discrimination Score: -1.155; Robustness + : -0.741; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 370.111 & SpO2 >= 89.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 71.000 -> GLUCOSE >= 168.499) [Discrimination Score: -2.395; Robustness + : -76.816; Robustness - : 44.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 86.326 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.449 -> O2_Flow >= 2.118) [Discrimination Score: 0.354; Robustness + : -0.199; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.006 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 335.597 & Glasgow_Coma_Scale_Total >= 14.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.484 & Temp >= 36.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 85.219 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,1] (Temp >= 36.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 108.644 | SpO2 >= 90.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.353 | tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[1,2] (PLATELET_COUNT <= 312.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.321) U[0,0] (PHOSPHORUS >= 2.467)) [Discrimination Score: -2.944; Robustness + : 0.567; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 15.815 -> LOS <= 6.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 110.045 | MAGNESIUM >= 1.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.015) U[0,1] (Resp <= 19.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.970) U[2,2] (MET >= 0.009)) [Discrimination Score: 2.152; Robustness + : 7.757; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.216 -> SODIUM >= 132.848) [Discrimination Score: 0.656; Robustness + : -10.532; Robustness - : -15.422; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.004) U[1,2] (hr >= 79.689)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.992 & ICU_Pt_Days <= 1.271) [Discrimination Score: 1.227; Robustness + : 0.122; Robustness - : -2.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 17.018 -> SpO2 >= 91.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.592 & n_edrk >= 0.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.640) U[1,2] (PLATELET_COUNT >= 224.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.337) U[0,1] (Resp <= 23.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.952 | TOTAL_PROTEIN <= 5.969) [Discrimination Score: -0.135; Robustness + : 0.565; Robustness - : 0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 123.069 & SpO2 >= 92.933) [Discrimination Score: 2.854; Robustness + : 5.625; Robustness - : -4.621; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 & s8_edrk >= -0.003) [Discrimination Score: 0.455; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.577 -> PHOSPHORUS >= 1.580) [Discrimination Score: 2.545; Robustness + : -1.024; Robustness - : -1.920; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 352.427 -> WHITE_BLOOD_CELL_COUNT <= 9.830) [Discrimination Score: 2.249; Robustness + : -45.217; Robustness - : -261.427; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.834 -> GLUCOSE <= 230.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.738 & srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
