G[0,2](hr >= 57.455 & Pulse >= 61.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.586 & death <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.611) U[1,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 24.741 -> n_evts <= 0.625) [Discrimination Score: 0.899; Robustness + : -2.416; Robustness - : -3.741; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.846 -> O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.552 & SBP <= 165.495) [Discrimination Score: 0.283; Robustness + : 0.383; Robustness - : -1.634; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.847) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.371 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.688 & WHITE_BLOOD_CELL_COUNT >= 7.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.278) U[0,0] (s24_edrk >= -0.008)) [Discrimination Score: 0.092; Robustness + : 3.825; Robustness - : 3.477; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.720) U[0,0] (Temp >= 35.944)) [Discrimination Score: -0.202; Robustness + : 0.630; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.156) U[0,1] (n_edrk >= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y <= 0.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.269) U[0,2] (n_edrk <= 0.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.512) U[2,2] (SpO2 <= 95.344)) [Discrimination Score: 0.460; Robustness + : 8.387; Robustness - : 1.678; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.511) U[0,1] (GLUCOSE <= 135.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.531) U[0,2] (n_evts >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.893 | s24_edrk <= 0.000) [Discrimination Score: 1.367; Robustness + : 6.107; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.978) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 4.847 -> Pulse >= 57.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.751 | Resp >= 18.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.066) U[1,2] (Temp >= 35.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 263.403 -> Resp >= 16.167) [Discrimination Score: 2.077; Robustness + : -15.846; Robustness - : -51.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SODIUM <= 140.665 | tte >= -0.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.002 -> PLATELET_COUNT <= 284.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.682) U[0,1] (direct >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (HEMOGLOBIN >= 10.224)) [Discrimination Score: 0.360; Robustness + : 0.576; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.484 -> cosen <= -0.849) [Discrimination Score: -0.339; Robustness + : -1.284; Robustness - : -1.048; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.426) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.701 -> srr >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.166) U[1,1] (lds >= 0.267)) [Discrimination Score: 0.520; Robustness + : 2.191; Robustness - : 1.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 10.721 -> lds >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.020) U[0,0] (SODIUM >= 138.628)) [Discrimination Score: 0.514; Robustness + : 2.109; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.373) U[1,2] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.510 | Pulse >= 55.215) [Discrimination Score: -0.456; Robustness + : 19.179; Robustness - : 31.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.578 | PLATELET_COUNT <= 279.141) [Discrimination Score: -1.801; Robustness + : 21.428; Robustness - : 67.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 126.832 -> Resp >= 13.205) [Discrimination Score: -0.175; Robustness + : -9.131; Robustness - : -8.107; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.130) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.409 -> s24_edrk >= -0.001) [Discrimination Score: -0.446; Robustness + : -0.360; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.703) U[1,2] (lds >= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.911) U[1,2] (O2_Flow >= 2.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.779) U[0,2] (n_edrk <= 0.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 7.726 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 109.919 -> Glasgow_Coma_Scale_Total >= 14.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.940 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.247) U[1,1] (hr <= 80.781)) [Discrimination Score: 1.333; Robustness + : 9.720; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.988 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.002) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.731 | hr <= 110.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.192 | SODIUM <= 143.513) [Discrimination Score: -1.468; Robustness + : 3.218; Robustness - : 6.513; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.002 & Temp <= 36.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.373 | tte >= -1.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.754 -> O2_Flow <= 5.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.995 -> y <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.466) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 15.628)) [Discrimination Score: 0.164; Robustness + : 8.160; Robustness - : 7.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.006 -> Pulse >= 55.226) [Discrimination Score: 0.457; Robustness + : -19.136; Robustness - : -31.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 24.482 | SBP <= 132.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.004) U[2,2] (POTASSIUM >= 3.725)) [Discrimination Score: -0.774; Robustness + : 0.101; Robustness - : 1.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.905 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.112) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 3.625 -> s24_hr <= 0.000) [Discrimination Score: 1.432; Robustness + : -0.178; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[0,1] (PHOSPHORUS <= 3.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 68.293 & PLATELET_COUNT >= 243.060) [Discrimination Score: 1.914; Robustness + : -0.563; Robustness - : -31.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.959 | SODIUM <= 141.607) [Discrimination Score: -1.622; Robustness + : 1.685; Robustness - : 4.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.341 | O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.638 & LOS >= 7.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.606) U[0,0] (SODIUM >= 139.363)) [Discrimination Score: 0.809; Robustness + : 1.896; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.048 & Resp <= 20.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.514 -> s8_hr <= 0.001) [Discrimination Score: -0.493; Robustness + : -0.248; Robustness - : -0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.188) U[0,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 263.414 & SODIUM <= 143.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.018) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 0.940; Robustness + : 0.064; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.315) U[1,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.089) U[1,2] (SBP >= 105.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 16.865) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.305 | srr <= 0.236) [Discrimination Score: 0.599; Robustness + : 0.408; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.453 | death >= 0.015) [Discrimination Score: 0.224; Robustness + : 0.469; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 142.869 | srr >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 17.224 & SBP >= 96.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (PLATELET_COUNT >= 253.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.869 -> s8_edrk >= -0.004) [Discrimination Score: 0.673; Robustness + : -0.125; Robustness - : -0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 108.811 -> cosen >= -2.278) [Discrimination Score: 1.967; Robustness + : -2.427; Robustness - : -6.811; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.553) U[1,1] (y <= 0.340)) [Discrimination Score: 0.979; Robustness + : 2.357; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.954 & lds <= 2.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.998 & HEMOGLOBIN <= 11.033) [Discrimination Score: -0.458; Robustness + : -0.062; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[2,2] (srr >= 0.023)) [Discrimination Score: 0.052; Robustness + : 0.038; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.746) U[0,0] (GLUCOSE <= 125.567)) [Discrimination Score: -0.221; Robustness + : 4.985; Robustness - : 6.567; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.976 -> Resp <= 19.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.003 & Pulse >= 50.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.169 | Temp >= 36.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.158 | Resp <= 19.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.462 | srr <= 0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 8.166 -> lds <= 1.134) [Discrimination Score: 0.216; Robustness + : -6.546; Robustness - : -8.355; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.015 & POTASSIUM >= 3.693) [Discrimination Score: -0.607; Robustness + : -0.030; Robustness - : 0.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.893 & Resp <= 21.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.114 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.957 | Temp <= 37.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.155 & n_evts <= 0.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.476 | LOS <= 11.748) [Discrimination Score: -1.154; Robustness + : 0.293; Robustness - : 4.833; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.019) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.865; Robustness + : 0.001; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 102.226) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.708) U[2,2] (edrk <= 28.351)) [Discrimination Score: 0.200; Robustness + : 13.639; Robustness - : 12.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.101 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 62.750 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.797 & ICU_Pt_Days <= 4.844) [Discrimination Score: 0.855; Robustness + : 0.894; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.145 & n_evts <= 0.359) [Discrimination Score: 5.475; Robustness + : 0.142; Robustness - : -0.641; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.305) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.558)) [Discrimination Score: 0.904; Robustness + : 2.919; Robustness - : -0.158; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.816) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.001 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.316) U[0,1] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.045 | Pulse >= 65.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.002 & tte >= -2.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.626) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: -1.680; Robustness + : 0.569; Robustness - : 1.374; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.546) U[0,1] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.826) U[2,2] (POTASSIUM <= 3.899)) [Discrimination Score: -0.265; Robustness + : 0.172; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.087 | SODIUM >= 137.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.004) U[1,2] (Temp <= 36.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.663 -> s24_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.663; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.567 & PLATELET_COUNT >= 217.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.808) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & CHLORIDE >= 102.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 -> SODIUM >= 137.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.566 & Temp >= 36.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.421 -> direct <= 0.890) [Discrimination Score: -0.871; Robustness + : -2.025; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.021 & Mort <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.016 -> O2_Flow <= 2.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.515 -> MAGNESIUM <= 2.077) [Discrimination Score: 0.296; Robustness + : -2.309; Robustness - : -5.284; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.000) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.801) U[0,2] (Glasgow_Coma_Scale_Total >= 14.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.167 & Pulse >= 64.209) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 8.122 & PHOSPHORUS >= 3.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.400 | HEMOGLOBIN >= 10.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](POTASSIUM <= 3.829 & s8_hr >= -0.005) [Discrimination Score: 1.865; Robustness + : -0.050; Robustness - : -0.171; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.075) U[0,2] (Resp <= 20.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.764) U[1,2] (LOS <= 11.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 20.569 | edrk <= 18.368) [Discrimination Score: 0.241; Robustness + : 4.584; Robustness - : 3.565; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.084) U[0,2] (srr <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.842) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.134 & Temp <= 37.232) [Discrimination Score: 0.123; Robustness + : 0.011; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 5.438 -> s24_hr <= 0.000) [Discrimination Score: -0.544; Robustness + : -3.438; Robustness - : -2.867; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.505) U[1,2] (SpO2 >= 85.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.735 -> SpO2 >= 86.217) [Discrimination Score: 0.239; Robustness + : -9.146; Robustness - : -10.055; Percent Class + : 1.000; Percent Class - : 0.000]
