G[1,2](hr >= 80.149 & Pulse >= 72.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 101.869) U[0,2] (Resp <= 20.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.016 -> SBP <= 139.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.263 | Temp >= 36.799) [Discrimination Score: -0.352; Robustness + : 0.573; Robustness - : 0.766; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.438 & WHITE_BLOOD_CELL_COUNT <= 21.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.109) U[0,1] (PLATELET_COUNT >= 406.550)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.051) U[1,1] (Mort <= 0.878)) [Discrimination Score: -1.844; Robustness + : 1.167; Robustness - : 2.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.635 & PROTIME_INR <= 1.387) [Discrimination Score: 0.720; Robustness + : 0.033; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.909 | Resp >= 12.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 4.609 & tte <= -0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 20.026 -> MAGNESIUM <= 1.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Mort <= 0.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.975 -> srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.469) U[1,2] (Mort >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.403) U[1,2] (death <= 0.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.886 -> s8_hr >= -0.001) [Discrimination Score: 2.501; Robustness + : -0.026; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.301 | Mort >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 25.705 -> Mort >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.039 -> POTASSIUM >= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.022 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.025 & Temp <= 37.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.996 & n_edrk >= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.551 | srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.977) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 0.837 -> O2_Flow <= 2.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.884 -> direct >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (y <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.284 -> s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.284; Robustness - : -0.203; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.534 -> s24_hr >= -0.001) [Discrimination Score: 1.963; Robustness + : -0.000; Robustness - : -3.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 106.916 -> Resp <= 19.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 74.881 & s2_edrk >= -0.004) [Discrimination Score: 0.407; Robustness + : 0.004; Robustness - : -0.692; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 5.146 | s8_hr >= -0.001) [Discrimination Score: -1.040; Robustness + : 0.225; Robustness - : 1.411; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.572 & Mort >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.875 & Resp >= 14.394) [Discrimination Score: 0.632; Robustness + : 0.875; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 94.564 | s8_edrk <= 0.000) [Discrimination Score: 0.473; Robustness + : 13.064; Robustness - : 9.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.179 & Glasgow_Coma_Scale_Total >= 14.454) [Discrimination Score: 0.626; Robustness + : 0.179; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.586) U[0,2] (PHOSPHORUS >= 4.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.678 -> SpO2 >= 90.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 113.031 | s24_edrk >= -0.004) [Discrimination Score: 0.172; Robustness + : 31.667; Robustness - : 29.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.227 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 22.916 | hr >= 81.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.727 & Mort >= 0.022) [Discrimination Score: -1.812; Robustness + : -0.727; Robustness - : 0.448; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 25.477 -> ICU_Pt_Days >= 0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 1.940 -> tte <= -0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.350 | O2_Flow <= 4.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.601 | SpO2 >= 86.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.179 & SODIUM <= 137.887) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.896) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.593) U[0,1] (SBP >= 123.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.176 & Pulse >= 82.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.422 & Pulse <= 83.172) [Discrimination Score: 0.553; Robustness + : 0.275; Robustness - : -5.649; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.247) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -0.736; Robustness + : 0.441; Robustness - : 11.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.259 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.195 | SODIUM <= 137.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 82.208 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.427 | Mort <= 0.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.047 & PHOSPHORUS <= 4.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 21.928) U[0,1] (y <= 0.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.272) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 11.824 & Pulse <= 97.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.103) U[0,2] (n_edrk <= 0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= -0.207 & WHITE_BLOOD_CELL_COUNT <= 17.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.327) U[1,2] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 504.355 & tte >= -0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.479) U[2,2] (Mort <= 0.844)) [Discrimination Score: 0.672; Robustness + : 29.662; Robustness - : 19.503; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.696) U[0,2] (s2_hr <= 5.444002739887563e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.135) U[1,1] (s24_edrk >= -0.006)) [Discrimination Score: -0.318; Robustness + : 1.898; Robustness - : 4.756; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.063) U[2,2] (direct <= 0.247)) [Discrimination Score: 0.522; Robustness + : 0.247; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 15.831 -> s8_edrk <= 0.003) [Discrimination Score: 0.365; Robustness + : -0.619; Robustness - : -3.668; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.544) U[0,1] (tte >= -0.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.391 -> tte <= -0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 22.561 -> tte >= -2.704) [Discrimination Score: -1.247; Robustness + : -5.226; Robustness - : -1.836; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 97.113 | Temp <= 37.110) [Discrimination Score: -0.507; Robustness + : 0.985; Robustness - : 4.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.438 -> tte >= -0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.105 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.902) U[2,2] (O2_Flow >= 2.120)) [Discrimination Score: -0.941; Robustness + : 0.002; Robustness - : 1.688; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 74.391 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.370 | s2_edrk >= -0.005) [Discrimination Score: -0.326; Robustness + : 1.674; Robustness - : 4.588; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.611) U[0,2] (Resp <= 21.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.368 & srr <= 0.182) [Discrimination Score: 0.402; Robustness + : 0.127; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.258 & n_evts <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 16.109) U[0,1] (SODIUM <= 137.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.188) U[1,2] (PHOSPHORUS <= 4.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.002 | hr <= 95.303) [Discrimination Score: 0.611; Robustness + : 13.487; Robustness - : 7.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 147.944 & Resp >= 14.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.940 & dfa >= 0.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.175 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[2,2] (MAGNESIUM >= 1.925)) [Discrimination Score: -0.780; Robustness + : -0.011; Robustness - : 0.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.661 -> Pulse <= 103.654) [Discrimination Score: -0.539; Robustness + : -22.154; Robustness - : -15.799; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.207 & ICU_Pt_Days >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.020 | WHITE_BLOOD_CELL_COUNT >= 15.821) [Discrimination Score: 0.347; Robustness + : 4.237; Robustness - : 2.767; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.167 | PROTIME_INR >= 1.282) [Discrimination Score: -0.804; Robustness + : 0.073; Robustness - : 1.584; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.182) U[1,2] (PLATELET_COUNT >= 381.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.062 & O2_Flow <= 6.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.236 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,2] (y <= 0.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.957) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.756 & tte <= -0.218) [Discrimination Score: -0.721; Robustness + : -0.638; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.920) U[1,1] (n_evts >= 0.008)) [Discrimination Score: 0.762; Robustness + : 11.891; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.380 -> n_edrk >= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.229 | O2_Flow <= 4.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.306) U[2,2] (SpO2 <= 99.950)) [Discrimination Score: -0.675; Robustness + : 3.041; Robustness - : 7.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.286 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.172 -> O2_Flow >= 2.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.212 | O2_Flow <= 4.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.281) U[1,2] (MAGNESIUM >= 1.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.150) U[1,1] (Pulse <= 84.470)) [Discrimination Score: -0.390; Robustness + : 3.107; Robustness - : 5.436; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.997 & SODIUM <= 137.437) [Discrimination Score: -0.538; Robustness + : -0.178; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.763) U[1,2] (Pulse >= 77.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.726) U[2,2] (POTASSIUM >= 4.037)) [Discrimination Score: 1.099; Robustness + : 1.726; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.983 -> s2_hr >= -0.000) [Discrimination Score: -1.862; Robustness + : -0.081; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.083 -> SBP >= 88.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.443) U[0,2] (y <= 0.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 17.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.023 & PROTIME_INR <= 1.335) [Discrimination Score: -0.877; Robustness + : -0.056; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[0,1] (HEMOGLOBIN <= 9.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.064) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.740) U[0,2] (direct >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.000 | SODIUM <= 137.756) [Discrimination Score: -0.832; Robustness + : 0.447; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 24.007 -> direct <= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.235 & SODIUM >= 137.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.495 -> death >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.224 & PHOSPHORUS <= 5.099) [Discrimination Score: -0.630; Robustness + : -0.227; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.191) U[0,2] (n_edrk <= 0.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 23.340 & death >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.631) U[0,2] (death >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.407 | ICU_Pt_Days <= 4.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.995) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -1.834; Robustness + : 0.261; Robustness - : 0.995; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.867) U[0,0] (MET <= 0.623)) [Discrimination Score: 0.000; Robustness + : 0.623; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.018 & POTASSIUM >= 4.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,2] (y <= 0.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.529 & O2_Flow <= 5.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.540) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT <= 17.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 437.594 | s24_hr <= 0.001) [Discrimination Score: -1.844; Robustness + : 51.272; Robustness - : 225.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.648 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.564 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.366) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.832; Robustness + : 12.941; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 117.726) U[0,1] (LOS >= 13.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.043) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 25.855 -> s24_hr >= -4.735846898191358e-05) [Discrimination Score: 0.855; Robustness + : 0.963; Robustness - : -3.855; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.838) U[1,1] (Mort <= 0.657)) [Discrimination Score: 0.929; Robustness + : 3.186; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.297) U[0,0] (SODIUM <= 137.725)) [Discrimination Score: 1.906; Robustness + : 4.297; Robustness - : 1.603; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.128) U[1,2] (tte >= -1.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.465 | Resp <= 21.682) [Discrimination Score: -0.290; Robustness + : 2.773; Robustness - : 4.041; Percent Class + : 1.000; Percent Class - : 0.000]
