G[0,1](hr >= 70.466 & Pulse >= 68.888) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.846) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.001 -> Temp >= 35.696) [Discrimination Score: 0.467; Robustness + : -0.808; Robustness - : -1.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 68.138 & Temp <= 36.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk <= 0.001 | tte <= -0.024) [Discrimination Score: -0.958; Robustness + : 0.001; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[0,2] (tte >= -3.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (SpO2 >= 89.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk >= -0.003 & tte <= -0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 & SpO2 >= 87.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.071 | Mort <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 12.022 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.065 -> SBP <= 145.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.900) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.260) U[0,1] (Mort <= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.059 & SpO2 <= 97.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,1] (tte <= -0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.053) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.198 -> Mort <= 0.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.193 | s24_edrk <= 0.002) [Discrimination Score: -0.531; Robustness + : 0.286; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 | dfa >= 0.405) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.139 | s8_edrk <= 0.004) [Discrimination Score: -0.529; Robustness + : 0.237; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.099) U[0,1] (Temp >= 36.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.079 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.027) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.370; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.966 | SBP >= 77.860) [Discrimination Score: -0.401; Robustness + : 35.260; Robustness - : 39.997; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.004 | tte >= -2.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SpO2 >= 92.436 -> Temp >= 36.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.152) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.376 & Pulse >= 70.623) [Discrimination Score: -0.841; Robustness + : -0.406; Robustness - : 1.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.007 | y >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 25.984 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr >= -0.001 -> SpO2 <= 97.878) [Discrimination Score: -0.375; Robustness + : -4.598; Robustness - : -2.520; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.002 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk <= 0.004 | srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.005 | srr <= 0.079) [Discrimination Score: 0.956; Robustness + : 0.053; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.000 & y >= 0.007) [Discrimination Score: -1.526; Robustness + : -0.007; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.332 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.595) U[2,2] (SBP >= 101.823)) [Discrimination Score: 0.007; Robustness + : 11.297; Robustness - : 11.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.014 | s8_edrk >= -0.004) [Discrimination Score: -0.651; Robustness + : 0.271; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[2,2] (direct >= 0.025)) [Discrimination Score: -1.581; Robustness + : -0.020; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[1,2] (SBP <= 142.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.039 -> O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.810 -> O2_Flow <= 5.270) [Discrimination Score: -0.761; Robustness + : -3.270; Robustness - : -2.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.671 | O2_Flow <= 6.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.006 | Resp >= 13.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse <= 108.033 | s8_hr >= 9.59576030453227e-06) [Discrimination Score: 1.368; Robustness + : 37.193; Robustness - : 20.457; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (Temp >= 36.006)) [Discrimination Score: -0.584; Robustness + : 0.499; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 72.947 | Temp <= 37.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.069) U[0,2] (SBP <= 113.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 13.978 -> O2_Flow <= 6.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.002 | srr >= 0.020) [Discrimination Score: -0.531; Robustness + : 0.011; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 10.970 -> ICU_Pt_Days <= 1.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 83.549 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.000 -> Temp <= 37.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.000 -> lds <= 1.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 68.773 | s24_hr >= -0.000) [Discrimination Score: -1.291; Robustness + : 2.314; Robustness - : 19.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.625 -> s2_hr <= 0.002) [Discrimination Score: -2421.276; Robustness + : -0.625; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.463) U[0,1] (MET <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.079 & MET <= 0.288) [Discrimination Score: -0.346; Robustness + : -0.079; Robustness - : 0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.211) U[1,2] (lds <= 1.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.007) U[2,2] (Pulse >= 70.661)) [Discrimination Score: -1.318; Robustness + : 1.160; Robustness - : 17.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.166 & Mort <= 0.262) [Discrimination Score: 0.632; Robustness + : 0.166; Robustness - : -0.092; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.756) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.483 & Temp >= 36.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 96.477 | Resp <= 18.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.262) U[1,1] (lds <= 1.777)) [Discrimination Score: 0.380; Robustness + : 18.988; Robustness - : 15.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.546 -> s2_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.546; Robustness - : -0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.164) U[1,2] (ICU_Pt_Days >= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.634 & Temp <= 37.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.937) U[1,2] (SBP >= 73.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.327) U[0,1] (Resp <= 20.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.620 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.416 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.093 -> death >= 0.044) [Discrimination Score: 0.408; Robustness + : -0.093; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.217 | srr >= 0.032) [Discrimination Score: -0.659; Robustness + : 1.004; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.532 | SBP <= 137.698) [Discrimination Score: -0.309; Robustness + : 24.578; Robustness - : 32.698; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.001 | Mort <= 0.657) [Discrimination Score: 0.866; Robustness + : 0.657; Robustness - : 0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 166.993 | tte >= -3.686) [Discrimination Score: -0.309; Robustness + : 53.873; Robustness - : 61.993; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.007 & tte >= -0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.120 | s2_hr >= -0.001) [Discrimination Score: 0.896; Robustness + : 0.849; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 126.446) U[1,1] (SpO2 >= 88.350)) [Discrimination Score: -0.396; Robustness + : 13.326; Robustness - : 23.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.001 & srr <= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.212) U[1,2] (n_edrk <= 0.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.001 -> tte >= -2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.685 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[1,2] (O2_Flow <= 3.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[1,2] (death >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.009 -> MET >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.002 | Temp >= 35.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.433) U[0,1] (Glasgow_Coma_Scale_Total >= 14.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.665) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.494) U[1,2] (MET <= 0.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.151) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.851; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.075 -> MET <= 0.788) [Discrimination Score: 0.000; Robustness + : -0.788; Robustness - : -0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.400) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.442 -> lds <= 1.854) [Discrimination Score: -1.515; Robustness + : -1.032; Robustness - : -0.789; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.585) U[2,2] (SBP >= 72.197)) [Discrimination Score: 0.283; Robustness + : 40.923; Robustness - : 34.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.569 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.309) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.752) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 | srr <= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.406 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,1] (SpO2 <= 99.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.148 | n_edrk >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.745 | Resp >= 13.543) [Discrimination Score: -1.019; Robustness + : 3.177; Robustness - : 6.171; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.677 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.006 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -0.006; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.006 | s24_edrk <= 0.002) [Discrimination Score: 0.708; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 11.296 -> tte <= -0.034) [Discrimination Score: 0.384; Robustness + : -4.978; Robustness - : -8.471; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.002) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: -0.251; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.411 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.238 & Resp <= 20.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[0,0] (srr <= 0.119)) [Discrimination Score: 0.531; Robustness + : 0.090; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.895) U[0,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.696) U[2,2] (s2_hr <= 0.002)) [Discrimination Score: -0.667; Robustness + : 0.537; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.912) U[0,2] (tte >= -1.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.300) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.044 -> LOS >= 2.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.519 & srr <= 0.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.133 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.615) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 -> s2_hr <= 0.001) [Discrimination Score: -0.171; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.200 & Temp >= 35.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,2] (Temp >= 35.785)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.988 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[0,2] (lds >= 0.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.200) U[2,2] (lds >= 0.411)) [Discrimination Score: -0.661; Robustness + : 0.811; Robustness - : 1.250; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.856) U[1,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.644; Robustness + : 0.636; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,2] (lds >= 0.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.925) U[1,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.630) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.619 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.636) U[0,1] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,2] (edrk >= 14.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 29.418 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 27.439 | HEMOGLOBIN >= 10.200) [Discrimination Score: 0.355; Robustness + : 11.165; Robustness - : 9.003; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.737) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.335; Robustness + : 8.463; Robustness - : 6.686; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.260) U[2,2] (PROTIME_INR >= 1.200)) [Discrimination Score: -0.432; Robustness + : 0.734; Robustness - : 4.113; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.843 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.229; Robustness + : 4.715; Robustness - : 5.699; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 22.198 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 20.014 | TROPONIN_I >= 0.060) [Discrimination Score: -0.226; Robustness + : 3.909; Robustness - : 4.870; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.717 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.156 & TROPONIN_I >= 0.060) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.200 -> n_edrk <= 0.917) [Discrimination Score: 1.082; Robustness + : -0.013; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
