G[0,2](hr >= 53.227 & Pulse >= 65.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.632) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 32.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.011 | s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.007 | SODIUM >= 129.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.595) U[0,2] (SBP <= 165.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.387) U[0,2] (HEMOGLOBIN <= 9.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 19.032 -> Glasgow_Coma_Scale_Total >= 14.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.816 | TOTAL_BILIRUBIN <= 1.530) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.625 -> SODIUM <= 134.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.304 | y <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.161 & SODIUM >= 129.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.015 & TOTAL_PROTEIN <= 6.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 15.205 & tte >= -1.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.005 | n_evts <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 97.937 -> TOTAL_BILIRUBIN >= 0.865) [Discrimination Score: -0.394; Robustness + : -1.174; Robustness - : -0.504; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 11.729 & Pulse >= 65.801) [Discrimination Score: -1.338; Robustness + : -3.243; Robustness - : 6.511; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.534) U[1,1] (tte >= -3.198)) [Discrimination Score: 0.722; Robustness + : 3.198; Robustness - : 2.365; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.981) U[2,2] (srr <= 0.214)) [Discrimination Score: -0.776; Robustness + : 0.129; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 94.894 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 2.559 | Glasgow_Coma_Scale_Total >= 14.579) [Discrimination Score: -10.863; Robustness + : 0.423; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.645) U[0,1] (TOTAL_PROTEIN >= 5.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.832) U[1,1] (O2_Flow >= 2.050)) [Discrimination Score: 2.078; Robustness + : 10.766; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 74.532) U[0,2] (Pulse >= 55.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 11.487 | SBP <= 124.703) [Discrimination Score: 0.038; Robustness + : 21.114; Robustness - : 20.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.675 & SODIUM <= 133.287) [Discrimination Score: 4.253; Robustness + : 1.141; Robustness - : -3.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 79.790 & PROTIME_INR >= 1.119) [Discrimination Score: -1.545; Robustness + : -9.409; Robustness - : 0.081; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TOTAL_BILIRUBIN >= 0.776 | y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.237 -> O2_Flow <= 2.258) [Discrimination Score: -0.819; Robustness + : -0.297; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.943) U[1,2] (SBP >= 76.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.424 | O2_Flow <= 3.497) [Discrimination Score: 0.865; Robustness + : 1.497; Robustness - : 1.058; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.108) U[2,2] (TOTAL_BILIRUBIN <= 1.751)) [Discrimination Score: -2.786; Robustness + : 0.367; Robustness - : 1.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.425 -> SpO2 <= 98.381) [Discrimination Score: 0.564; Robustness + : -1.668; Robustness - : -4.178; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 93.986 | edrk >= 11.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 94.941 -> Temp <= 37.103) [Discrimination Score: 8.257; Robustness + : -1.063; Robustness - : -7.059; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.357) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.003) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.257 | PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 2.074 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.808) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 12.205 -> Temp <= 36.750) [Discrimination Score: 4.155; Robustness + : -2.252; Robustness - : -14.795; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.135) U[1,2] (TOTAL_BILIRUBIN >= 1.333)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.769) U[0,1] (PROTIME_INR <= 1.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.491) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.882) U[2,2] (TOTAL_PROTEIN >= 5.696)) [Discrimination Score: 0.866; Robustness + : 0.882; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.705 & PHOSPHORUS <= 4.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 95.972) U[1,1] (PHOSPHORUS >= 3.541)) [Discrimination Score: 2.348; Robustness + : 1.231; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.064 & TOTAL_PROTEIN >= 5.747) [Discrimination Score: -0.184; Robustness + : -0.025; Robustness - : 0.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.977 -> y >= 0.025) [Discrimination Score: 1.868; Robustness + : -0.089; Robustness - : -0.876; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 79.338) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.519)) [Discrimination Score: -0.134; Robustness + : 24.251; Robustness - : 27.234; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 72.302) U[0,0] (tte >= -0.587)) [Discrimination Score: 1.191; Robustness + : 8.993; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 135.436 -> Temp >= 35.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 26.180 & dfa <= 0.633) [Discrimination Score: -0.389; Robustness + : -0.430; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.087) U[0,2] (PLATELET_COUNT <= 125.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 33.035 & srr >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.112 -> y <= 0.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 10.188 & death <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 102.838 -> CHLORIDE <= 97.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.867) U[1,2] (PLATELET_COUNT <= 148.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.323) U[0,1] (PLATELET_COUNT <= 141.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.802) U[0,2] (CHLORIDE <= 100.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 13.419 | ICU_Pt_Days <= 3.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[1,2] (hr >= 59.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 57.428) U[1,2] (MAGNESIUM <= 1.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.833 | death >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.934 | PHOSPHORUS <= 4.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,1] (PHOSPHORUS >= 3.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.800 & POTASSIUM >= 3.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.105 | n_edrk <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.064 & POTASSIUM <= 4.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.010) U[1,2] (ICU_Pt_Days <= 3.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.449 -> lds <= 2.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,1] (Pulse <= 90.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 124.056 | HEMOGLOBIN >= 7.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.933 | SODIUM >= 128.305) [Discrimination Score: -5.088; Robustness + : 1.880; Robustness - : 8.695; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.173 & edrk >= 17.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 105.883 & ICU_Pt_Days <= 3.589) [Discrimination Score: 0.668; Robustness + : 1.589; Robustness - : -3.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.440 | y <= 0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 69.430) U[1,2] (Temp <= 37.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.003 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.002 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 4.672 | TOTAL_PROTEIN >= 5.747) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.698) U[0,2] (TOTAL_BILIRUBIN <= 1.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.137 | TOTAL_BILIRUBIN >= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.981 & PARTIAL_THROMBOPLASTIN_TIME <= 35.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 19.825 -> HEMOGLOBIN <= 7.668) [Discrimination Score: -0.012; Robustness + : -1.351; Robustness - : -1.272; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.491 -> Pulse <= 83.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.796) U[2,2] (PHOSPHORUS >= 3.628)) [Discrimination Score: 1.295; Robustness + : 0.622; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.489 | WHITE_BLOOD_CELL_COUNT <= 10.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.887 | Temp >= 35.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 90.913 | srr <= 0.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.980 & Pulse <= 78.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.106) U[0,2] (TOTAL_PROTEIN <= 6.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.083 | TOTAL_BILIRUBIN <= 1.636) [Discrimination Score: -2.035; Robustness + : 0.266; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.406) U[1,1] (MET >= 0.005)) [Discrimination Score: 0.907; Robustness + : 1.021; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & HEMOGLOBIN <= 8.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 51.414 & O2_Flow <= 4.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 11.192 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 & ALT_GPT >= 12.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.073 | Temp <= 36.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.906 & tte >= -0.063) [Discrimination Score: 0.577; Robustness + : -0.053; Robustness - : -0.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.275 | s24_edrk >= -0.005) [Discrimination Score: -0.016; Robustness + : 0.691; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.846) U[1,2] (Resp >= 17.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 96.297) U[0,1] (CREATININE <= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.652) U[0,1] (tte >= -2.365)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 95.578 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 -> CHLORIDE <= 101.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 98.445 & WHITE_BLOOD_CELL_COUNT <= 11.682) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 6.760) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 101.744 -> WHITE_BLOOD_CELL_COUNT <= 9.285) [Discrimination Score: 0.241; Robustness + : -9.655; Robustness - : -10.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 113.350 -> TOTAL_PROTEIN <= 5.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 & ALBUMIN <= 2.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> TOTAL_PROTEIN <= 5.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.586) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.158 -> Temp >= 35.835) [Discrimination Score: 0.508; Robustness + : -0.653; Robustness - : -1.055; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.382) U[0,2] (SpO2 >= 88.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.176 -> WHITE_BLOOD_CELL_COUNT >= 6.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.019 -> n_edrk >= 0.752) [Discrimination Score: 0.372; Robustness + : -0.190; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 18.126) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.906 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.331 -> PROTIME_INR <= 1.185) [Discrimination Score: -0.866; Robustness + : -0.331; Robustness - : -0.183; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.014 & PROTIME_INR <= 1.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.691) U[0,2] (Temp >= 36.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.108) U[1,2] (SpO2 >= 89.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.009 | n_edrk <= 0.909) [Discrimination Score: -1.292; Robustness + : 0.076; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.814) U[2,2] (lds <= 2.775)) [Discrimination Score: 0.577; Robustness + : 3.595; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.406 & GLUCOSE >= 90.193) [Discrimination Score: 0.154; Robustness + : 0.170; Robustness - : -0.406; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.945) U[0,1] (SBP >= 75.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.609) U[0,2] (TOTAL_PROTEIN <= 5.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 11.845) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -3.946; Robustness + : 2.132; Robustness - : 15.155; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.422) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.016 & srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.108 | Pulse <= 85.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.463 -> Pulse >= 56.502) [Discrimination Score: 0.918; Robustness + : -11.369; Robustness - : -33.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.709 -> LOS >= 10.450) [Discrimination Score: -1.680; Robustness + : -1.550; Robustness - : -0.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.259 -> Glasgow_Coma_Scale_Total >= 14.924) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.688 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 13.529 & Resp >= 14.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 13.177) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.719) U[0,1] (srr >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
