G[0,1](hr >= 80.902 & Pulse >= 86.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.334 -> PROTIME_INR <= 1.874) [Discrimination Score: 1.544; Robustness + : -0.434; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp >= 14.391 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.221 & SODIUM >= 138.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.922 | n_edrk <= 0.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.921) U[1,2] (hr <= 95.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.495 -> edrk >= 18.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 89.753 & SpO2 >= 91.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.002 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[1,2] (SBP <= 175.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.921 & y <= 0.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.474 | PHOSPHORUS >= 3.347) [Discrimination Score: -0.290; Robustness + : 0.792; Robustness - : 0.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.783 | y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.808 | PHOSPHORUS >= 3.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.466 -> hr >= 78.272) [Discrimination Score: -0.151; Robustness + : -15.338; Robustness - : -12.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.376 | SBP >= 99.022) [Discrimination Score: -0.568; Robustness + : 4.202; Robustness - : 11.663; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[1,2] (lds <= 2.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.413) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.231) U[0,0] (y <= 0.672)) [Discrimination Score: 0.866; Robustness + : 0.672; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.165 & SpO2 <= 97.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.363) U[0,1] (death <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 -> SBP >= 91.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.916 & srr <= 0.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 79.517) U[0,1] (POTASSIUM <= 4.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.146) U[0,1] (Resp >= 15.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.692 -> LOS <= 15.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 | lds <= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (tte >= -0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.823 & s24_edrk >= -0.007) [Discrimination Score: 0.038; Robustness + : -0.146; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 31.503 | ICU_Pt_Days <= 3.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.355) U[1,2] (PHOSPHORUS >= 3.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.094 & tte >= -3.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.017 -> Temp <= 36.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,0] (y >= 0.035)) [Discrimination Score: -153.936; Robustness + : -0.020; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.154 -> edrk <= 27.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.135 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.194 | SpO2 <= 96.944) [Discrimination Score: -0.119; Robustness + : 2.293; Robustness - : 3.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM <= 140.477 & tte <= -0.034) [Discrimination Score: -0.868; Robustness + : -0.306; Robustness - : 1.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.836 & SpO2 <= 97.877) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.378 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.049 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.019 | GLUCOSE >= 87.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.579) U[1,2] (GLUCOSE <= 112.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.397 -> POTASSIUM <= 3.848) [Discrimination Score: 0.632; Robustness + : -0.550; Robustness - : -0.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 94.958 | y <= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,1] (edrk <= 19.013)) [Discrimination Score: -0.496; Robustness + : 1.217; Robustness - : 3.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 79.989 & s24_edrk >= -0.001) [Discrimination Score: 0.626; Robustness + : -0.135; Robustness - : -3.280; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.862 | HEMOGLOBIN >= 6.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.968 & Glasgow_Coma_Scale_Total >= 13.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.510) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.049 -> SODIUM <= 140.306) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 118.666 & tte >= -1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.779) U[0,0] (edrk >= 16.471)) [Discrimination Score: -0.756; Robustness + : 4.445; Robustness - : 9.565; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.552 | Glasgow_Coma_Scale_Total >= 14.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.933 | Resp <= 20.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.336) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: -0.417; Robustness + : 0.083; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.188 -> SODIUM >= 137.342) [Discrimination Score: -1.327; Robustness + : -2.349; Robustness - : -0.312; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.099) U[0,0] (direct >= 0.006)) [Discrimination Score: -0.229; Robustness + : 0.150; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.369 -> O2_Flow <= 5.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.935 | Pulse <= 92.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.030 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.626 & tte <= -0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 13.911 -> SODIUM <= 140.749) [Discrimination Score: 0.340; Robustness + : -3.663; Robustness - : -4.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.328 -> LOS <= 15.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 94.219 & O2_Flow <= 6.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.622 & SpO2 <= 96.943) [Discrimination Score: 0.239; Robustness + : 1.519; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 173.130) U[1,1] (PROTIME_INR <= 2.029)) [Discrimination Score: 2.163; Robustness + : 26.188; Robustness - : 0.829; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 15.558) U[0,2] (POTASSIUM <= 3.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.321) U[0,1] (O2_Flow <= 6.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.052 | MET <= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.075 | PROTIME_INR <= 1.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.664) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.880 & hr >= 83.350) [Discrimination Score: 2.405; Robustness + : 4.006; Robustness - : -5.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.643 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.883) U[1,1] (dfa <= 1.084)) [Discrimination Score: -0.026; Robustness + : 0.503; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.033) U[2,2] (SpO2 <= 98.267)) [Discrimination Score: -0.330; Robustness + : 3.416; Robustness - : 5.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.545 | PROTIME_INR <= 2.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 108.441 & s24_edrk <= 0.002) [Discrimination Score: 0.283; Robustness + : -0.187; Robustness - : -1.616; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.236) U[0,1] (y >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 78.521 -> y <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.017 | edrk >= 14.712) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.648) U[0,0] (SODIUM <= 139.494)) [Discrimination Score: -1.544; Robustness + : 1.194; Robustness - : 2.494; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.155) U[0,1] (n_edrk >= 0.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.552 | s24_edrk <= 0.001) [Discrimination Score: 0.050; Robustness + : 0.135; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 80.331 | s8_edrk <= 0.001) [Discrimination Score: 0.318; Robustness + : 12.241; Robustness - : 6.572; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 & s2_edrk <= 0.004) [Discrimination Score: -0.020; Robustness + : -0.016; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.224 | Pulse <= 104.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 31.503 -> SpO2 >= 89.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,0] (Temp <= 37.209)) [Discrimination Score: -0.145; Robustness + : 0.443; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.912 & MET <= 0.354) [Discrimination Score: 0.974; Robustness + : 0.354; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.005 | GLUCOSE >= 84.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.923 -> tte <= -0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 96.028 & lds >= 1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds >= 1.350 | tte <= -0.060) [Discrimination Score: -0.432; Robustness + : 0.540; Robustness - : 1.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 36.407 & s2_hr <= 0.001) [Discrimination Score: 0.405; Robustness + : 0.001; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.534) U[1,2] (ICU_Pt_Days <= 4.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.351) U[0,2] (O2_Flow >= 2.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.499 -> srr >= 0.007) [Discrimination Score: 0.898; Robustness + : -0.184; Robustness - : -0.401; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,0] (PROTIME_INR <= 1.906)) [Discrimination Score: -1.289; Robustness + : 0.244; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 116.899 & MAGNESIUM >= 1.885) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 30.508 -> lds <= 2.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.807) U[0,2] (SBP <= 106.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | SBP >= 101.890) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.216 & SODIUM <= 140.568) [Discrimination Score: 0.058; Robustness + : 0.106; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.238) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.254 & Resp <= 18.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 70.056 | WHITE_BLOOD_CELL_COUNT <= 8.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.645 | cosen <= -1.064) [Discrimination Score: 0.412; Robustness + : 1.236; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 7.927 & lds >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.001 -> Temp >= 35.634) [Discrimination Score: -0.124; Robustness + : -1.151; Robustness - : -1.037; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.684) U[1,2] (SODIUM >= 138.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 111.617 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 81.983 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.503 & srr <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.277 & CHLORIDE >= 102.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.979 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.900 | y <= 0.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.249 & hr >= 81.108) [Discrimination Score: 0.193; Robustness + : 0.143; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.341 | tte >= -0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.297) U[0,2] (PLATELET_COUNT >= 138.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.893 | Pulse >= 79.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.099) U[0,2] (SBP <= 162.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.224 & Mort <= 0.209) [Discrimination Score: 1.180; Robustness + : 0.136; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.612 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.971 | O2_Flow >= 2.063) [Discrimination Score: -0.608; Robustness + : 0.044; Robustness - : 1.223; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.620) U[0,1] (O2_Flow <= 2.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.844 & y <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.006 -> O2_Flow <= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.297) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 -> Resp >= 16.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.564 -> cosen >= -2.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.003 & SBP >= 94.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 21.450) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.282; Robustness + : 3.047; Robustness - : 4.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.070 -> SBP >= 93.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 31.111) U[1,1] (SBP <= 176.408)) [Discrimination Score: 0.047; Robustness + : 74.533; Robustness - : 73.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.774 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.106 | SpO2 >= 90.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 65.760) U[1,1] (SODIUM <= 140.618)) [Discrimination Score: -0.094; Robustness + : 36.115; Robustness - : 38.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 188.085 | Resp >= 13.845) [Discrimination Score: 2.265; Robustness + : 40.236; Robustness - : 3.869; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.585) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.558) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 90.076 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
